Utilizacion 72.192829 VolCajasEmpacado 95.462129 Duracion[s] 20.186000 Iteraciones 1176
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 7 0 0 0 83 120 80 181
3 6 0 0 0 181 112 140 218
4 5 0 0 140 0 81 235 78
5 5 0 0 140 78 81 235 156
6 5 0 0 140 156 81 235 234
7 3 0 81 140 0 141 220 35
8 3 0 81 140 35 141 220 70
9 0 0 81 140 70 137 210 141
10 0 0 81 140 141 137 210 212
11 0 0 112 80 0 182 136 71
12 0 0 182 80 0 252 136 71
13 0 0 112 80 71 182 136 142
14 0 0 182 80 71 252 136 142
15 0 0 112 80 142 182 136 213
16 0 0 182 80 142 252 136 213
17 6 0 252 0 0 392 112 37
18 6 0 252 0 37 392 112 74
19 6 0 252 0 74 392 112 111
20 1 0 252 0 111 394 154 240
21 2 0 394 0 0 520 137 66
22 12 1 141 154 0 178 234 60
23 12 1 178 154 0 215 234 60
24 12 1 215 154 0 252 234 60
25 12 1 252 154 0 289 234 60
26 12 1 289 154 0 326 234 60
27 12 1 326 154 0 363 234 60
28 8 1 394 0 66 506 70 137
29 8 1 394 70 66 506 140 137
30 8 1 394 0 137 506 70 208
31 8 1 394 70 137 506 140 208
32 8 1 141 154 60 253 224 131
33 8 1 253 154 60 365 224 131
34 8 1 141 154 131 253 224 202
35 8 1 253 154 131 365 224 202
36 13 1 137 154 202 193 224 239
37 13 1 193 154 202 263 210 239
38 11 1 193 210 202 224 237 233
39 11 1 365 154 0 392 185 31
40 10 1 392 154 0 515 236 118
41 10 1 515 154 0 638 236 118
42 10 1 638 154 0 761 236 118
43 10 1 761 154 0 884 236 118
44 9 1 520 0 0 630 114 195
45 9 1 630 0 0 744 110 195
46 22 2 263 154 202 343 214 220
47 22 2 263 154 220 343 214 238
48 20 2 394 0 208 464 112 245
49 19 2 365 154 118 485 234 189
50 19 2 485 154 118 605 234 189
51 19 2 605 154 118 725 234 189
52 19 2 725 154 118 845 234 189
53 20 2 365 154 189 477 224 226
54 23 2 343 154 226 432 198 241
55 23 2 432 112 226 476 201 241
56 20 2 464 0 208 534 112 245
57 17 2 534 0 195 754 190 220
58 17 2 534 0 220 754 190 245
59 23 2 477 140 189 492 229 233
60 23 2 492 140 189 507 229 233
61 23 2 507 140 189 522 229 233
62 23 2 522 190 189 611 205 233
63 23 2 522 205 189 611 220 233
64 23 2 522 220 189 611 235 233
65 23 2 611 190 189 700 205 233
66 23 2 700 190 189 789 205 233
67 23 2 789 190 189 878 205 233
68 23 2 611 205 189 700 220 233
69 23 2 700 205 189 789 220 233
70 23 2 789 205 189 878 220 233
71 23 2 611 220 189 700 235 233
72 23 2 700 220 189 789 235 233
73 23 2 789 220 189 878 235 233
74 20 2 754 0 0 866 37 70
75 20 2 754 37 0 866 74 70
76 20 2 754 74 0 866 111 70
77 20 2 754 111 0 866 148 70
78 14 2 754 0 70 936 116 237
79 20 2 754 116 70 866 153 140
80 23 2 845 116 140 860 160 229
81 23 2 754 160 189 843 175 233
82 23 2 754 175 189 843 190 233
83 23 2 845 160 118 889 175 207
84 23 2 845 175 118 889 190 207
85 23 2 866 116 0 955 131 44
86 23 2 866 131 0 955 146 44
87 23 2 884 116 44 973 131 88
88 23 2 866 116 88 910 131 177
89 23 2 860 116 177 949 131 221
90 23 2 884 190 0 973 205 44
91 23 2 884 205 0 973 220 44
92 23 2 884 220 0 973 235 44
93 23 2 884 131 44 973 146 88
94 23 2 866 131 88 955 146 132
95 23 2 889 131 132 978 146 176
96 23 2 860 131 176 949 146 220
97 23 2 884 190 44 973 234 59
98 23 2 889 146 0 904 190 89
99 23 2 904 146 59 948 235 74
100 23 2 884 190 74 928 205 163
101 23 2 884 205 74 928 220 163
102 23 2 884 220 74 928 235 163
103 18 2 936 0 0 1042 114 110
104 18 2 936 0 110 1050 110 216
105 21 2 973 146 0 1033 226 71
106 21 2 973 146 71 1033 226 142
107 15 2 928 146 142 1048 226 208
108 18 2 1048 110 0 1162 220 106
109 18 2 1048 110 106 1162 220 212
110 18 2 1050 0 0 1164 110 106
111 16 2 1050 0 106 1164 110 164
112 19 2 1050 0 164 1170 80 235
113 14 2 1162 110 0 1344 226 167
114 15 2 1162 80 167 1242 200 233
115 15 2 1242 80 167 1322 200 233
116 19 2 1170 0 0 1290 80 71
117 19 2 1170 0 71 1290 80 142
118 19 2 1170 0 142 1290 80 213
