Utilizacion 66.244286 VolCajasEmpacado 66.932973 Duracion[s] 60.009000 Iteraciones 4940
0 1 0 0 0 0 71 83 46
1 2 0 0 0 46 64 58 129
2 0 0 0 0 129 45 52 186
3 3 0 0 83 0 99 177 24
4 4 1 0 58 46 67 105 130
5 5 1 0 52 130 69 124 178
6 6 2 0 177 0 80 232 41
7 8 2 0 124 24 91 164 80
8 9 2 0 0 186 71 72 213
9 7 2 0 164 41 79 221 136
10 9 2 0 72 178 72 143 205
11 13 3 0 143 136 95 222 193
12 12 3 71 0 0 147 63 54
13 11 3 71 0 54 128 52 99
14 10 3 71 0 99 157 56 143
15 14 4 71 0 143 167 69 196
16 15 5 95 177 0 164 220 28
17 16 5 99 69 0 156 148 95
18 17 5 72 69 95 156 136 142
19 18 5 72 69 142 155 140 188
20 19 6 95 148 28 164 220 76
21 20 7 72 0 196 171 94 220
22 21 8 95 148 76 165 184 147
23 21 8 95 148 147 165 184 218
24 22 8 156 94 0 219 148 76
25 23 8 165 94 76 222 173 171
26 26 9 95 184 76 151 228 162
27 27 9 165 94 171 234 166 219
28 24 9 164 184 0 235 220 70
29 25 9 164 184 70 263 227 141
30 31 10 0 184 193 59 221 215
31 31 10 59 184 193 118 221 215
32 32 10 151 184 141 220 227 169
33 28 10 165 173 169 251 229 213
34 29 10 171 0 0 250 57 95
35 30 10 171 0 95 227 91 135
36 34 11 171 0 135 215 86 191
37 33 11 234 57 0 328 156 24
38 38 12 227 0 95 273 83 166
39 36 12 215 0 166 273 78 196
40 35 12 171 0 196 270 94 220
41 37 12 234 94 24 278 150 110
42 39 13 263 156 0 362 227 43
43 41 14 234 94 110 303 147 206
44 40 14 263 150 43 362 221 86
45 42 15 263 150 86 353 230 109
46 43 15 263 150 109 354 206 149
47 44 15 251 147 149 308 192 201
48 45 16 273 0 0 351 30 58
49 46 16 273 0 58 328 41 138
50 48 17 273 41 24 334 83 58
51 49 17 273 0 138 303 78 196
52 47 17 334 30 0 406 101 27
53 51 18 303 41 58 350 125 125
54 50 18 303 41 125 359 132 165
55 54 19 303 0 165 372 96 218
56 53 19 308 132 149 354 215 220
57 52 19 359 101 0 429 137 71
58 52 19 359 101 71 429 137 142
59 55 19 359 96 142 413 172 205
60 57 20 362 172 0 453 212 56
61 56 20 406 0 0 478 71 27
62 60 21 362 172 56 403 227 136
63 59 21 354 172 136 424 208 207
64 58 21 413 0 27 485 71 54
65 61 22 372 0 54 458 56 98
66 64 22 372 0 98 471 71 141
67 65 22 372 0 141 471 94 165
68 62 22 372 0 165 441 96 218
69 63 22 441 0 165 484 69 193
70 66 23 424 137 56 470 220 127
71 66 23 424 137 127 470 220 198
72 67 24 429 96 0 507 126 58
73 70 25 429 96 58 498 124 101
74 71 25 429 96 101 471 130 162
75 69 25 441 0 193 513 71 220
76 72 25 470 130 0 539 226 53
77 68 25 470 130 53 569 224 77
78 69 25 470 130 77 542 201 104
79 73 26 470 130 104 569 224 128
80 74 26 470 130 128 516 201 211
81 75 27 441 71 165 500 93 202
82 76 27 507 71 0 571 129 83
83 77 28 413 96 162 472 118 199
84 78 28 500 71 83 579 128 178
85 80 29 472 93 178 533 127 220
86 81 29 513 0 0 582 53 96
87 82 29 516 128 128 587 227 171
88 82 29 516 128 171 587 227 214
89 83 29 513 0 96 554 55 176
90 84 29 513 0 176 585 71 203
