Utilizacion 84.748235 VolCajasEmpacado 86.080393 Duracion[s] 60.012000 Iteraciones 1308
0 2 0 0 0 0 67 84 44
1 2 0 0 84 0 67 168 44
2 2 0 0 0 44 67 84 88
3 2 0 0 84 44 67 168 88
4 2 0 0 0 88 67 84 132
5 2 0 0 84 88 67 168 132
6 2 0 0 0 132 67 84 176
7 2 0 0 84 132 67 168 176
8 2 0 0 0 176 67 84 220
9 2 0 0 84 176 67 168 220
10 7 0 0 168 0 91 230 93
11 7 0 91 168 0 182 230 93
12 7 0 182 168 0 273 230 93
13 7 0 273 168 0 364 230 93
14 7 0 364 168 0 455 230 93
15 7 0 455 168 0 546 230 93
16 7 0 0 168 93 91 230 186
17 7 0 91 168 93 182 230 186
18 7 0 182 168 93 273 230 186
19 7 0 273 168 93 364 230 186
20 7 0 364 168 93 455 230 186
21 7 0 455 168 93 546 230 186
22 1 0 0 168 186 87 213 218
23 1 0 87 168 186 174 213 218
24 1 0 174 168 186 261 213 218
25 1 0 261 168 186 348 213 218
26 1 0 348 168 186 435 213 218
27 1 0 435 168 186 522 213 218
28 5 0 67 0 0 144 115 53
29 5 0 144 0 0 221 115 53
30 5 0 67 0 53 144 115 106
31 5 0 144 0 53 221 115 106
32 5 0 67 0 106 144 115 159
33 5 0 144 0 106 221 115 159
34 5 0 67 0 159 144 115 212
35 5 0 144 0 159 221 115 212
36 4 0 67 115 0 139 166 78
37 4 0 67 115 78 139 166 156
38 3 0 67 115 156 151 161 219
39 4 0 151 115 0 223 166 78
40 4 0 151 115 78 223 166 156
41 3 0 151 115 156 235 161 219
42 1 0 221 0 0 308 45 32
43 1 0 308 0 0 395 45 32
44 1 0 395 0 0 482 45 32
45 1 0 482 0 0 569 45 32
46 1 0 221 45 0 308 90 32
47 1 0 308 45 0 395 90 32
48 1 0 395 45 0 482 90 32
49 1 0 482 45 0 569 90 32
50 6 0 221 0 32 282 78 119
51 6 0 282 0 32 343 78 119
52 6 0 343 0 32 404 78 119
53 6 0 404 0 32 465 78 119
54 6 0 465 0 32 526 78 119
55 6 0 526 0 32 587 78 119
56 6 0 221 0 119 282 78 206
57 6 0 282 0 119 343 78 206
58 6 0 343 0 119 404 78 206
59 6 0 404 0 119 465 78 206
60 6 0 465 0 119 526 78 206
61 6 0 526 0 119 587 78 206
62 4 0 235 90 0 313 162 51
63 4 0 235 90 51 313 162 102
64 4 0 235 90 102 313 162 153
65 4 0 235 90 153 313 162 204
66 6 0 313 90 0 400 168 61
67 2 0 313 78 61 397 122 128
68 3 0 313 78 128 376 162 174
69 3 0 313 78 174 376 162 220
70 1 0 376 78 128 408 165 173
71 3 0 376 78 173 439 162 219
72 0 0 439 90 0 494 166 30
73 6 0 439 90 30 526 168 91
74 6 0 439 90 91 526 168 152
75 0 0 439 78 152 515 108 207
76 0 0 439 108 152 515 138 207
77 0 0 439 138 152 515 168 207
78 0 0 526 90 0 556 166 55
79 0 0 526 90 55 556 166 110
80 0 0 526 90 110 556 166 165
81 0 0 526 90 165 556 166 220
82 0 0 556 90 0 586 166 55
