Utilizacion 74.620663 VolCajasEmpacado 75.024334 Duracion[s] 60.004000 Iteraciones 4622
0 5 0 0 0 0 46 45 66
1 5 0 0 0 66 46 45 132
2 2 0 0 0 132 33 65 188
3 6 0 0 65 0 105 111 81
4 6 0 0 111 0 105 157 81
5 6 0 0 157 0 105 203 81
6 8 0 0 203 0 109 228 36
7 0 0 0 0 188 27 54 220
8 1 0 0 65 81 33 144 113
9 6 0 0 65 113 46 170 194
10 7 0 46 0 0 140 64 115
11 4 0 46 0 115 127 95 152
12 3 0 46 0 152 136 82 187
13 9 1 0 54 194 51 126 217
14 16 1 0 203 36 109 228 72
15 17 1 0 126 194 60 170 215
16 12 1 0 170 81 105 216 162
17 14 1 0 170 162 80 223 195
18 15 1 33 0 187 112 33 219
19 14 1 51 33 187 131 86 220
20 10 1 60 95 81 125 164 166
21 12 1 60 86 166 165 167 212
22 11 1 109 167 0 203 231 115
23 13 1 140 0 0 230 82 35
24 13 1 140 0 35 230 82 70
25 18 2 0 170 195 109 206 220
26 20 2 109 167 115 171 217 204
27 19 2 140 0 70 205 85 139
28 21 2 136 0 139 241 46 220
29 22 2 136 46 139 201 79 195
30 21 2 165 85 0 270 166 46
31 24 3 131 46 195 240 82 220
32 30 3 165 85 46 250 150 115
33 28 3 165 85 115 280 146 196
34 23 3 165 82 196 225 126 217
35 26 3 171 146 115 266 227 152
36 26 3 171 146 152 266 227 189
37 24 3 171 146 189 280 182 214
38 27 3 241 0 0 346 81 46
39 29 3 241 0 46 335 64 161
40 27 3 241 0 161 346 81 207
41 28 3 280 81 0 395 162 61
42 28 3 280 81 61 395 162 122
43 28 3 280 81 122 395 162 183
44 25 3 280 81 183 370 163 218
45 40 4 171 182 189 280 218 214
46 32 4 280 163 0 374 227 115
47 32 4 374 163 0 468 227 115
48 39 4 280 163 115 307 217 147
49 36 4 280 163 147 313 219 212
50 31 4 313 163 115 398 232 180
51 38 4 313 163 180 392 196 212
52 38 4 313 196 180 392 229 212
53 37 4 346 0 0 399 80 33
54 34 4 346 0 33 451 81 79
55 34 4 346 0 79 451 81 125
56 33 4 346 0 125 461 81 186
57 38 4 346 0 186 425 32 219
58 35 4 395 81 0 490 162 37
59 41 4 395 81 37 485 163 72
60 47 5 346 32 186 425 64 219
61 48 5 370 64 186 424 96 213
62 49 5 425 0 186 461 109 211
63 42 5 395 109 72 484 159 134
64 42 5 395 109 134 484 159 196
65 46 5 398 159 115 454 224 148
66 42 5 398 159 148 487 209 210
67 44 5 461 0 0 566 81 46
68 44 5 461 0 46 566 81 92
69 43 5 461 0 92 576 94 156
70 43 5 461 0 156 576 94 220
71 45 5 490 94 0 571 189 37
72 50 6 370 109 196 430 153 217
73 52 6 487 189 0 552 222 56
74 53 6 487 94 37 577 176 72
75 53 6 487 94 72 577 176 107
76 52 6 484 94 107 517 150 172
77 52 6 517 94 107 550 150 172
78 55 6 484 94 172 550 139 218
79 51 6 487 150 107 541 182 134
80 55 6 487 150 134 533 195 200
