Utilizacion 71.988413 VolCajasEmpacado 72.358084 Duracion[s] 60.017000 Iteraciones 2493
0 3 0 0 0 0 59 60 108
1 3 0 0 0 108 59 60 216
2 5 0 0 60 0 44 164 72
3 5 0 0 60 72 44 164 144
4 5 0 0 60 144 44 164 216
5 2 0 0 164 0 82 231 77
6 2 0 82 164 0 164 231 77
7 2 0 164 164 0 246 231 77
8 11 0 0 164 77 65 233 114
9 9 0 0 164 114 53 220 149
10 8 0 0 164 149 46 231 185
11 4 0 44 60 0 100 158 80
12 1 0 44 60 80 150 82 119
13 1 0 44 82 80 150 104 119
14 7 0 44 104 80 144 162 117
15 0 0 44 60 119 156 147 142
16 0 0 44 60 142 156 147 165
17 0 0 44 60 165 156 147 188
18 0 0 44 60 188 156 147 211
19 7 0 65 162 77 165 199 135
20 10 0 53 147 135 154 233 166
21 6 0 46 147 166 162 187 207
22 3 0 59 0 0 167 60 59
23 7 0 59 0 59 159 58 96
24 19 1 46 187 166 113 233 202
25 14 1 59 0 96 167 59 156
26 22 1 59 0 156 148 56 180
27 22 1 59 0 180 148 56 204
28 21 1 113 187 166 169 222 219
29 20 1 148 0 156 184 36 220
30 13 1 156 60 0 233 142 67
31 13 1 156 59 67 223 141 144
32 12 1 156 59 144 225 124 181
33 12 1 156 59 181 225 124 218
34 24 1 156 124 144 262 146 183
35 17 1 165 146 77 281 187 117
36 18 1 165 146 117 265 183 175
37 15 1 184 0 0 264 57 95
38 15 1 184 0 95 264 57 190
39 13 1 233 57 0 310 124 82
40 16 1 225 57 82 323 113 162
41 23 1 262 57 162 374 144 185
42 23 1 225 57 185 312 169 208
43 16 1 264 0 0 344 56 98
44 36 2 169 187 77 269 224 135
45 33 2 184 0 190 273 56 214
46 35 2 169 169 175 275 191 214
47 29 2 169 191 135 285 232 175
48 35 2 169 191 175 275 213 214
49 27 2 273 0 98 371 56 178
50 35 2 273 0 178 379 22 217
51 26 2 285 169 0 365 226 95
52 27 2 285 169 95 383 225 175
53 34 2 312 22 185 399 134 208
54 32 2 312 144 175 365 200 210
55 34 2 383 134 0 495 221 23
56 28 2 383 134 23 487 206 67
57 26 2 383 134 67 463 229 124
58 26 2 383 134 124 463 229 181
59 30 2 365 144 181 430 213 218
60 25 2 399 0 0 476 67 82
61 25 2 399 67 0 476 134 82
62 25 2 399 0 82 476 67 164
63 25 2 399 67 82 476 134 164
64 30 2 399 0 164 464 69 201
65 30 2 399 69 164 468 134 201
66 31 2 430 134 181 476 201 217
67 36 2 476 0 0 576 37 58
68 28 2 476 37 0 580 109 44
69 27 2 476 37 44 574 117 100
70 29 2 476 0 100 517 116 140
71 25 2 476 0 140 558 67 217
72 34 2 495 117 0 582 229 23
73 38 3 476 67 140 558 134 217
74 49 3 558 0 100 580 106 139
75 49 3 558 0 139 580 106 178
76 43 3 487 134 23 587 171 81
77 43 3 487 171 23 587 208 81
78 43 3 487 134 81 587 171 139
79 43 3 487 171 81 587 208 139
80 37 3 476 134 139 532 232 219
81 44 3 532 134 139 568 198 175
82 44 3 532 134 175 568 198 211
