Utilizacion 85.170467 VolCajasEmpacado 86.473944 Duracion[s] 60.020000 Iteraciones 903
0 6 0 0 0 0 62 59 52
1 6 0 0 59 0 62 118 52
2 6 0 0 118 0 62 177 52
3 6 0 0 0 52 62 59 104
4 6 0 0 59 52 62 118 104
5 6 0 0 118 52 62 177 104
6 6 0 0 0 104 62 59 156
7 6 0 0 59 104 62 118 156
8 6 0 0 118 104 62 177 156
9 6 0 0 0 156 62 59 208
10 6 0 0 59 156 62 118 208
11 6 0 0 118 156 62 177 208
12 1 0 0 177 0 37 227 52
13 1 0 37 177 0 74 227 52
14 1 0 74 177 0 111 227 52
15 1 0 111 177 0 148 227 52
16 1 0 148 177 0 185 227 52
17 1 0 185 177 0 222 227 52
18 1 0 222 177 0 259 227 52
19 1 0 259 177 0 296 227 52
20 1 0 296 177 0 333 227 52
21 1 0 333 177 0 370 227 52
22 1 0 370 177 0 407 227 52
23 1 0 407 177 0 444 227 52
24 1 0 444 177 0 481 227 52
25 1 0 481 177 0 518 227 52
26 1 0 518 177 0 555 227 52
27 5 0 0 177 52 50 229 106
28 5 0 0 177 106 50 229 160
29 5 0 0 177 160 50 229 214
30 1 0 50 177 52 102 227 89
31 1 0 50 177 89 102 227 126
32 1 0 50 177 126 102 227 163
33 5 0 50 177 163 102 227 217
34 7 0 62 0 0 131 65 102
35 7 0 131 0 0 200 65 102
36 7 0 200 0 0 269 65 102
37 7 0 269 0 0 338 65 102
38 7 0 62 65 0 131 130 102
39 7 0 131 65 0 200 130 102
40 7 0 200 65 0 269 130 102
41 7 0 269 65 0 338 130 102
42 7 0 62 0 102 131 65 204
43 7 0 131 0 102 200 65 204
44 7 0 200 0 102 269 65 204
45 7 0 269 0 102 338 65 204
46 7 0 62 65 102 131 130 204
47 7 0 131 65 102 200 130 204
48 7 0 200 65 102 269 130 204
49 7 0 269 65 102 338 130 204
50 4 0 62 130 0 159 176 76
51 4 0 159 130 0 256 176 76
52 4 0 256 130 0 353 176 76
53 4 0 353 130 0 450 176 76
54 4 0 450 130 0 547 176 76
55 4 0 62 130 76 159 176 152
56 4 0 159 130 76 256 176 152
57 4 0 256 130 76 353 176 152
58 4 0 353 130 76 450 176 152
59 4 0 450 130 76 547 176 152
60 3 0 62 130 152 122 170 218
61 3 0 122 130 152 182 170 218
62 3 0 182 130 152 242 170 218
63 3 0 242 130 152 302 170 218
64 3 0 302 130 152 362 170 218
65 3 0 362 130 152 422 170 218
66 3 0 422 130 152 482 170 218
67 3 0 482 130 152 542 170 218
68 6 0 102 176 52 164 228 111
69 5 0 102 176 111 152 230 163
70 5 0 102 176 163 152 230 215
71 5 0 164 176 52 216 226 106
72 5 0 164 176 106 216 226 160
73 5 0 164 176 160 216 226 214
74 3 0 216 176 52 282 216 112
75 3 0 216 176 112 282 216 172
76 2 0 216 170 172 306 208 210
77 2 0 306 176 52 396 214 90
78 2 0 306 176 90 396 214 128
79 2 0 306 176 128 396 214 166
80 2 0 306 176 166 396 214 204
81 0 0 338 0 0 431 85 23
82 0 0 431 0 0 524 85 23
83 0 0 338 0 23 431 85 46
84 0 0 431 0 23 524 85 46
85 0 0 338 0 46 431 85 69
86 0 0 431 0 46 524 85 69
87 0 0 338 0 69 431 85 92
88 0 0 431 0 69 524 85 92
89 0 0 338 0 92 431 85 115
90 0 0 431 0 92 524 85 115
91 0 0 338 0 115 431 85 138
92 0 0 431 0 115 524 85 138
93 0 0 338 0 138 431 85 161
94 0 0 431 0 138 524 85 161
95 0 0 338 0 161 431 85 184
96 0 0 431 0 161 524 85 184
97 0 0 338 0 184 431 85 207
98 0 0 431 0 184 524 85 207
99 3 0 338 85 0 398 125 66
100 3 0 398 85 0 458 125 66
101 3 0 458 85 0 518 125 66
102 3 0 338 85 66 398 125 132
103 3 0 398 85 66 458 125 132
104 3 0 458 85 66 518 125 132
105 3 0 338 85 132 398 125 198
106 3 0 398 85 132 458 125 198
107 3 0 458 85 132 518 125 198
108 6 0 396 176 52 455 228 114
109 6 0 396 176 114 455 228 176
110 3 0 396 170 176 462 230 216
111 6 0 462 176 52 524 228 111
112 6 0 524 176 52 586 228 111
113 6 0 462 176 111 524 228 170
114 6 0 524 176 111 586 228 170
115 3 0 462 170 170 528 230 210
116 6 0 524 0 0 583 52 62
117 6 0 524 52 0 583 104 62
118 4 0 524 0 62 570 97 138
119 4 0 524 0 138 570 97 214
