Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 5.357000 Iteraciones 17
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 20 232 65 40 235
6 0 0 0 40 232 65 60 235
7 0 0 0 60 232 65 80 235
8 0 0 0 80 232 65 100 235
9 0 0 0 100 232 65 120 235
10 0 0 0 120 232 65 140 235
11 0 0 0 140 232 65 160 235
12 0 0 0 160 232 65 180 235
13 0 0 0 180 232 65 200 235
14 0 0 0 0 235 65 20 238
15 0 0 0 0 238 65 20 241
16 0 0 0 0 241 65 20 244
17 0 0 0 20 235 20 85 238
18 0 0 20 20 235 40 85 238
19 0 0 40 20 235 60 85 238
20 0 0 0 85 235 20 150 238
21 0 0 20 85 235 40 150 238
22 0 0 40 85 235 60 150 238
23 0 0 0 202 0 65 222 3
24 1 0 0 202 3 50 222 23
25 1 0 65 202 0 115 222 20
26 1 0 115 202 0 165 222 20
27 1 0 165 202 0 215 222 20
28 1 0 215 202 0 265 222 20
29 1 0 265 202 0 315 222 20
30 1 0 315 202 0 365 222 20
31 1 0 365 202 0 415 222 20
32 1 0 415 202 0 465 222 20
33 1 0 465 202 0 515 222 20
34 1 0 515 202 0 565 222 20
35 1 0 565 202 0 615 222 20
36 1 0 615 202 0 665 222 20
37 1 0 665 202 0 715 222 20
38 1 0 715 202 0 765 222 20
39 1 0 765 202 0 815 222 20
40 1 0 815 202 0 865 222 20
41 1 0 865 202 0 915 222 20
42 1 0 915 202 0 965 222 20
43 1 0 965 202 0 1015 222 20
44 1 0 1015 202 0 1065 222 20
45 1 0 1065 202 0 1115 222 20
46 1 0 1115 202 0 1165 222 20
47 1 0 1165 202 0 1215 222 20
48 1 0 1215 202 0 1265 222 20
49 1 0 50 202 20 100 222 40
50 5 0 197 0 0 313 101 197
51 5 0 313 0 0 429 101 197
52 5 0 197 101 0 313 202 197
53 5 0 313 101 0 429 202 197
54 1 0 197 0 197 217 50 217
55 1 0 197 50 197 217 100 217
56 1 0 197 100 197 217 150 217
57 1 0 197 150 197 217 200 217
58 1 0 217 0 197 237 50 217
59 1 0 217 50 197 237 100 217
60 1 0 217 100 197 237 150 217
61 1 0 217 150 197 237 200 217
62 1 0 237 0 197 257 50 217
63 1 0 237 50 197 257 100 217
64 1 0 257 50 197 277 100 217
65 1 0 277 50 197 297 100 217
66 1 0 297 50 197 317 100 217
67 1 0 317 50 197 337 100 217
68 1 0 337 50 197 357 100 217
69 1 0 357 50 197 377 100 217
70 1 0 377 50 197 397 100 217
71 1 0 397 50 197 417 100 217
72 1 0 417 50 197 437 100 217
73 1 0 237 100 197 257 150 217
74 1 0 257 100 197 277 150 217
75 1 0 277 100 197 297 150 217
76 1 0 297 100 197 317 150 217
77 1 0 317 100 197 337 150 217
78 1 0 337 100 197 357 150 217
79 1 0 357 100 197 377 150 217
80 1 0 377 100 197 397 150 217
81 1 0 397 100 197 417 150 217
82 1 0 417 100 197 437 150 217
83 1 0 237 150 197 257 200 217
84 1 0 257 150 197 277 200 217
85 1 0 277 150 197 297 200 217
86 1 0 297 150 197 317 200 217
87 1 0 317 150 197 337 200 217
88 1 0 337 150 197 357 200 217
89 1 0 357 150 197 377 200 217
90 1 0 377 150 197 397 200 217
91 1 0 397 150 197 417 200 217
92 1 0 417 150 197 437 200 217
93 4 0 437 0 0 514 79 69
94 4 0 437 79 0 514 158 69
95 4 0 437 0 69 514 79 138
96 4 0 437 79 69 514 158 138
97 4 0 437 0 138 514 79 207
98 4 0 437 79 138 514 158 207
99 4 0 514 0 0 591 79 69
100 4 0 591 0 0 668 79 69
101 4 0 668 0 0 745 79 69
102 4 0 745 0 0 822 79 69
103 4 0 822 0 0 899 79 69
104 4 0 899 0 0 976 79 69
105 4 0 976 0 0 1053 79 69
106 4 0 1053 0 0 1130 79 69
107 4 0 1130 0 0 1207 79 69
108 4 0 1207 0 0 1284 79 69
109 4 0 514 0 69 591 79 138
110 4 0 591 0 69 668 79 138
111 4 0 668 0 69 745 79 138
112 4 0 745 0 69 822 79 138
113 4 0 822 0 69 899 79 138
114 4 0 899 0 69 976 79 138
115 4 0 976 0 69 1053 79 138
116 4 0 1053 0 69 1130 79 138
117 4 0 1130 0 69 1207 79 138
118 4 0 1207 0 69 1284 79 138
119 3 0 514 0 138 588 77 205
120 3 0 588 0 138 662 77 205
121 2 0 662 0 138 720 55 187
122 2 0 720 0 138 778 55 187
123 2 0 778 0 138 836 55 187
124 2 0 836 0 138 894 55 187
125 2 0 894 0 138 952 55 187
126 2 0 952 0 138 1010 55 187
127 2 0 662 0 187 720 55 236
128 2 0 720 0 187 778 55 236
129 2 0 778 0 187 836 55 236
130 2 0 836 0 187 894 55 236
131 2 0 894 0 187 952 55 236
132 2 0 952 0 187 1010 55 236
133 5 0 514 79 0 711 180 116
134 7 1 0 20 238 52 38 241
135 7 1 0 38 238 52 56 241
136 7 1 0 56 238 52 74 241
137 7 1 0 74 238 52 92 241
138 7 1 0 92 238 52 110 241
139 7 1 0 110 238 52 128 241
140 7 1 0 128 238 52 146 241
141 7 1 0 20 241 52 38 244
142 7 1 0 38 241 52 56 244
143 7 1 0 56 241 52 74 244
144 7 1 0 74 241 52 92 244
145 7 1 0 92 241 52 110 244
146 7 1 0 110 241 52 128 244
147 7 1 0 128 241 52 146 244
148 6 1 0 222 0 3 237 45
149 6 1 52 20 238 67 65 241
150 6 1 52 65 238 67 110 241
151 6 1 52 110 238 67 155 241
152 6 1 0 150 235 15 195 238
153 6 1 52 20 241 67 65 244
154 6 1 0 237 0 45 240 15
155 6 1 52 65 241 67 110 244
156 6 1 0 155 238 15 200 241
157 6 1 52 110 241 67 155 244
158 6 1 0 146 241 15 191 244
159 6 1 3 222 0 48 225 15
160 7 1 15 150 235 33 202 238
161 7 1 15 155 238 33 207 241
162 7 1 15 146 241 33 198 244
163 7 1 33 150 235 51 202 238
164 7 1 33 155 238 51 207 241
165 7 1 33 146 241 51 198 244
166 7 1 48 222 0 100 240 3
167 7 1 51 155 235 69 207 238
168 7 1 51 155 238 69 207 241
169 7 1 51 155 241 69 207 244
170 7 1 197 55 217 249 73 220
171 7 1 197 73 217 249 91 220
172 7 1 197 91 217 249 109 220
173 8 1 514 79 116 582 143 173
174 8 1 514 77 173 582 141 230
175 8 1 1010 0 138 1078 64 195
176 8 1 514 143 116 582 200 180
177 8 1 514 141 180 582 205 237
178 8 1 582 79 116 650 143 173
179 8 1 582 77 173 650 141 230
180 8 1 582 143 116 650 200 180
181 8 1 582 141 180 650 205 237
182 8 1 650 79 116 718 143 173
183 8 1 650 77 173 718 141 230
184 8 1 650 143 116 718 200 180
185 8 1 650 141 180 718 205 237
186 8 1 718 79 0 786 136 64
187 8 1 718 79 64 786 143 121
188 8 1 718 143 0 786 200 64
189 8 1 718 143 64 786 207 121
190 8 1 1078 0 138 1146 64 195
191 8 1 718 79 121 782 147 178
192 8 1 718 147 121 786 211 178
193 8 1 718 55 178 786 119 235
194 8 1 786 79 0 854 136 64
195 8 1 1146 0 138 1210 68 195
196 8 1 786 79 64 854 143 121
197 8 1 1210 0 138 1274 68 195
198 8 1 786 143 0 854 200 64
199 8 1 786 143 64 854 207 121
200 9 1 786 79 121 863 146 195
201 9 1 786 146 121 863 213 195
202 10 1 863 79 0 949 154 85
203 10 1 863 79 85 949 164 160
204 10 1 863 55 160 948 141 235
205 10 1 949 79 0 1035 154 85
206 10 1 949 79 85 1035 164 160
207 10 1 1035 79 0 1121 154 85
208 10 1 1035 79 85 1121 164 160
209 10 1 1121 79 0 1206 154 86
210 11 2 1121 79 86 1196 165 171
211 11 2 863 165 20 949 240 105
212 11 2 863 164 105 949 239 190
213 12 2 948 68 160 1043 160 242
214 11 2 949 165 20 1035 240 105
215 12 2 1206 79 0 1298 161 95
216 12 2 1196 79 95 1288 174 177
