Utilizacion 72.131935 VolCajasEmpacado 72.530331 Duracion[s] 60.063000 Iteraciones 826
0 8 0 0 0 0 29 57 54
1 9 0 0 57 0 30 142 29
2 9 0 0 142 0 30 227 29
3 0 0 0 0 54 27 97 85
4 0 0 0 0 85 27 97 116
5 0 0 0 0 116 27 97 147
6 0 0 0 0 147 27 97 178
7 7 0 0 97 29 32 188 79
8 3 0 0 0 178 51 112 219
9 4 0 0 112 79 40 230 145
10 2 0 0 112 145 71 189 207
11 3 0 40 189 0 152 230 51
12 4 0 40 189 51 158 229 117
13 4 0 40 189 117 158 229 183
14 7 0 51 0 0 83 91 50
15 5 0 71 91 0 140 188 33
16 5 0 71 91 33 140 188 66
17 11 0 83 0 0 152 75 32
18 11 0 83 0 32 152 75 64
19 6 0 51 0 64 124 81 96
20 6 0 51 0 96 124 81 128
21 6 0 51 0 128 124 81 160
22 6 0 51 0 160 124 81 192
23 10 0 51 0 192 167 84 219
24 1 0 71 84 66 158 165 89
25 22 1 0 189 183 97 220 210
26 22 1 97 189 183 194 220 210
27 16 1 71 84 89 140 181 122
28 16 1 71 84 122 140 181 155
29 17 1 71 84 155 152 157 187
30 17 1 71 84 187 152 157 219
31 20 1 71 157 155 156 187 184
32 20 1 71 157 184 156 187 213
33 18 1 158 84 0 190 175 50
34 19 1 158 84 50 212 141 79
35 19 1 158 141 50 215 170 104
36 19 1 158 141 104 215 170 158
37 19 1 158 141 158 215 170 212
38 19 1 158 84 79 187 141 133
39 19 1 158 84 133 187 141 187
40 21 1 167 0 0 283 84 27
41 21 1 167 0 27 283 84 54
42 21 1 167 0 54 283 84 81
43 21 1 167 0 81 283 84 108
44 21 1 167 0 108 283 84 135
45 15 1 167 0 135 285 66 175
46 15 1 167 0 175 285 66 215
47 14 1 194 170 0 306 221 41
48 13 1 194 170 41 265 232 118
49 17 1 215 84 0 296 157 32
50 17 1 215 84 32 288 165 64
51 23 1 215 84 64 302 165 87
52 23 1 215 84 87 302 165 110
53 23 1 215 84 110 302 165 133
54 12 1 215 84 133 290 153 165
55 17 1 187 66 165 268 139 197
56 33 2 215 66 197 302 147 220
57 29 2 194 170 118 285 202 168
58 29 2 194 170 168 285 202 218
59 32 2 194 202 118 291 229 149
60 30 2 194 202 149 279 232 178
61 30 2 194 202 178 279 232 207
62 25 2 285 0 0 403 66 40
63 34 2 285 0 40 314 54 97
64 34 2 285 0 97 314 54 154
65 30 2 302 66 0 331 151 30
66 30 2 302 66 30 331 151 60
67 30 2 302 66 60 331 151 90
68 30 2 302 66 90 331 151 120
69 29 2 302 54 120 334 145 170
70 29 2 302 54 170 334 145 220
71 24 2 306 151 0 418 192 51
72 24 2 306 192 0 418 233 51
73 24 2 306 151 51 418 192 102
74 24 2 306 192 51 418 233 102
75 25 2 291 165 102 409 231 142
76 25 2 291 165 142 409 231 182
77 27 2 285 147 182 358 228 214
78 24 2 314 0 40 426 51 81
79 25 2 314 0 81 432 40 147
80 25 2 314 0 147 432 40 213
81 26 2 334 66 0 431 135 33
82 26 2 431 66 0 528 135 33
83 33 2 334 66 33 421 147 56
84 27 2 334 51 56 415 124 88
85 27 2 334 40 88 407 121 120
86 26 2 334 40 120 403 137 153
87 26 2 334 40 153 403 137 186
88 26 2 334 40 186 403 137 219
89 28 2 358 137 182 427 212 214
90 31 2 421 51 33 537 135 60
91 31 2 415 51 60 531 135 87
92 31 2 415 51 87 531 135 114
93 27 2 407 40 114 480 121 146
94 41 3 403 40 146 460 94 175
95 41 3 403 40 175 460 94 204
96 35 3 403 94 146 521 134 212
97 38 3 427 135 0 496 232 33
98 38 3 496 135 0 565 232 33
99 46 3 427 135 33 459 226 83
100 46 3 427 135 83 459 226 133
101 46 3 427 135 133 459 226 183
102 42 3 427 134 183 456 219 213
103 42 3 460 0 146 489 85 176
104 44 3 432 0 176 529 31 203
105 35 3 459 135 33 577 201 73
106 44 3 459 201 33 556 228 64
107 45 3 459 135 73 540 222 96
108 45 3 459 135 96 540 222 119
109 45 3 459 135 119 540 222 142
110 41 3 460 31 176 517 85 205
111 40 3 459 134 142 534 203 174
112 40 3 459 134 174 528 209 206
113 37 3 537 0 0 578 112 51
114 37 3 537 0 51 578 112 102
115 37 3 537 0 102 578 112 153
116 37 3 537 0 153 578 112 204
117 35 3 540 112 73 580 230 139
118 35 3 540 112 139 580 230 205
