Utilizacion 70.084767 VolCajasEmpacado 72.352713 Duracion[s] 60.000000 Iteraciones 8783
0 0 0 0 0 0 64 68 109
1 0 0 0 0 109 64 68 218
2 1 0 0 68 0 83 164 24
3 1 0 0 68 24 83 164 48
4 2 1 0 68 48 83 164 72
5 2 1 0 68 72 83 164 96
6 2 1 0 68 96 83 164 120
7 3 2 0 68 120 83 164 144
8 5 3 0 164 0 84 222 55
9 4 3 0 68 144 96 151 168
10 6 4 0 68 168 83 164 192
11 7 4 0 164 55 109 232 119
12 8 5 0 164 119 55 222 203
13 9 5 64 0 0 173 68 64
14 10 6 0 68 192 83 164 216
15 11 6 55 164 119 110 222 203
16 12 7 64 0 64 173 68 128
17 13 8 96 68 0 192 151 24
18 16 9 64 0 128 173 64 196
19 14 9 83 0 196 166 96 220
20 15 9 96 96 24 180 151 82
21 16 9 96 96 82 205 164 146
22 16 9 96 96 146 205 160 214
23 15 9 110 164 0 165 222 84
24 17 10 110 164 84 194 222 139
25 18 11 110 164 139 194 222 194
26 19 11 192 0 0 275 96 24
27 21 12 205 0 24 263 55 108
28 21 12 205 0 108 263 55 192
29 20 12 173 0 192 256 96 216
30 23 13 194 164 0 303 228 68
31 22 13 275 0 0 371 83 24
32 26 14 194 164 68 262 228 177
33 25 14 205 96 0 289 154 55
34 24 14 263 0 24 346 96 48
35 24 14 263 0 48 346 96 72
36 28 15 205 96 55 273 160 164
37 27 15 205 96 164 289 154 219
38 28 15 263 0 72 372 68 136
39 29 16 263 0 136 346 96 160
40 29 16 263 0 160 346 96 184
41 30 16 262 160 68 320 215 152
42 32 17 262 160 152 346 218 207
43 31 17 263 0 184 359 83 208
44 33 18 289 96 0 344 154 84
45 34 18 289 96 84 398 160 152
46 35 19 289 96 152 373 151 210
47 36 19 372 0 0 455 96 24
48 38 20 346 160 0 414 224 109
49 38 20 346 160 109 414 224 218
50 37 20 372 0 24 455 96 48
51 39 21 372 0 48 468 83 72
52 39 21 372 0 72 455 96 96
53 40 21 372 0 96 481 64 164
54 41 22 359 0 164 417 84 219
55 42 22 398 96 0 507 160 68
56 44 23 398 96 68 507 160 136
57 43 23 417 0 164 513 83 188
58 43 23 417 0 188 513 83 212
59 44 23 398 84 136 507 148 204
60 45 24 414 160 0 472 215 84
61 46 24 414 160 84 523 228 148
62 47 24 414 148 148 510 231 172
63 48 25 414 148 172 510 231 196
64 50 25 507 83 0 575 147 109
65 50 25 507 83 109 575 147 218
66 49 25 513 0 0 571 55 84
67 51 26 414 148 196 510 231 220
68 53 27 513 0 84 581 64 193
