Utilizacion 69.306797 VolCajasEmpacado 69.973665 Duracion[s] 60.003000 Iteraciones 6550
0 0 0 0 0 0 58 50 85
1 0 0 0 0 85 58 50 170
2 1 1 0 50 0 59 154 63
3 3 2 0 0 170 44 99 201
4 2 2 0 99 63 56 185 96
5 5 3 0 99 96 86 155 129
6 4 3 0 185 0 99 229 31
7 6 3 0 99 129 73 171 165
8 7 4 44 0 170 71 68 205
9 8 4 0 185 31 86 218 87
10 9 4 71 0 0 161 98 74
11 11 5 0 185 87 46 233 145
12 10 5 0 99 165 55 155 187
13 15 6 0 99 187 56 154 209
14 12 6 0 171 145 48 217 203
15 12 6 48 185 87 94 233 145
16 13 6 71 0 74 169 74 164
17 14 6 71 0 164 144 72 200
18 16 7 86 98 0 204 155 43
19 16 7 86 98 43 204 155 86
20 17 7 144 0 164 193 93 218
21 18 8 56 93 165 87 192 209
22 19 9 48 192 145 134 225 201
23 20 9 87 93 86 145 141 132
24 19 9 87 93 132 173 149 165
25 21 10 134 155 0 224 229 98
26 23 11 87 93 165 141 186 214
27 25 11 141 149 98 239 223 188
28 24 11 173 93 86 231 143 171
29 25 11 193 0 0 291 90 74
30 22 11 193 0 74 262 89 100
31 26 12 193 0 100 239 58 148
32 27 12 231 90 0 294 149 104
33 28 13 141 93 171 227 149 204
34 29 14 134 186 188 202 221 215
35 30 14 193 0 148 251 85 198
36 31 15 231 85 104 317 118 160
37 32 15 239 149 0 337 223 90
38 34 16 231 85 160 349 142 203
39 33 16 239 149 90 338 193 121
40 36 17 239 142 121 288 196 214
41 35 17 262 0 74 320 48 120
42 37 17 251 0 120 355 59 183
43 38 18 239 196 90 325 229 146
44 38 18 251 0 183 337 56 216
45 39 18 288 142 121 337 196 214
46 45 19 239 196 146 325 229 202
47 41 19 338 142 0 436 232 74
48 42 19 338 142 74 442 205 133
49 44 19 337 142 133 410 214 169
50 43 19 337 142 169 430 196 218
51 40 19 349 59 0 404 115 22
52 47 20 349 59 22 408 122 126
53 46 20 349 59 126 405 114 148
54 48 21 349 59 148 407 107 194
55 49 21 355 0 0 459 59 63
56 50 21 408 59 0 506 133 90
57 51 22 325 196 169 424 227 213
58 53 22 355 0 63 441 33 119
59 54 22 355 0 119 459 59 182
60 52 22 408 59 90 498 133 188
61 55 23 355 0 182 423 35 209
62 58 23 349 35 194 418 124 220
63 57 23 442 133 0 516 231 90
64 57 23 442 133 90 516 231 180
65 56 23 459 0 0 505 58 48
66 60 24 418 35 188 462 134 219
67 59 24 430 134 180 519 203 206
68 61 25 506 0 0 580 98 90
69 63 26 462 0 90 580 43 147
70 64 26 462 0 147 566 59 210
71 62 26 498 59 90 570 132 126
72 65 27 424 203 180 492 230 215
73 66 28 498 59 126 587 128 152
74 67 29 498 59 152 556 105 200
75 68 30 519 132 0 563 231 31
76 69 30 519 132 31 575 218 64
77 70 31 519 132 64 568 225 118
78 71 31 519 132 118 569 217 176
79 72 32 519 105 176 563 204 207
