Utilizacion 74.162053 VolCajasEmpacado 75.345338 Duracion[s] 60.007000 Iteraciones 2661
0 0 0 0 0 0 72 62 80
1 0 0 72 0 0 144 62 80
2 1 0 0 0 80 67 120 154
3 3 0 0 0 154 49 70 214
4 2 0 0 120 0 80 191 78
5 2 0 80 120 0 160 191 78
6 3 0 0 120 78 70 169 138
7 6 1 0 120 138 72 182 218
8 4 1 0 70 154 57 118 208
9 5 1 67 0 80 127 49 150
10 5 1 67 0 150 127 49 220
11 4 1 67 62 0 124 110 54
12 4 1 124 62 0 181 110 54
13 4 1 181 62 0 238 110 54
14 7 1 72 62 78 139 182 152
15 8 2 0 191 0 100 231 72
16 8 2 0 191 72 100 231 144
17 11 2 0 182 144 70 231 204
18 11 2 67 49 152 137 98 212
19 12 2 70 182 144 127 230 198
20 13 2 72 98 152 175 130 212
21 12 2 72 130 152 126 178 209
22 10 2 144 0 0 254 50 75
23 9 2 144 0 75 222 80 146
24 21 3 127 191 0 230 223 60
25 21 3 127 191 60 230 223 120
26 14 3 127 0 146 181 48 203
27 18 3 127 182 120 197 231 180
28 18 3 139 48 146 209 97 206
29 20 3 160 130 0 235 182 37
30 14 3 160 130 37 217 178 91
31 14 3 160 130 91 217 178 145
32 20 3 139 130 145 214 182 182
33 20 3 139 130 182 214 182 219
34 18 3 197 182 120 257 231 190
35 19 3 222 0 75 262 100 147
36 19 3 222 0 147 262 100 219
37 15 3 235 110 0 355 177 74
38 17 3 217 100 74 327 175 124
39 17 3 217 100 124 327 150 199
40 16 3 257 177 0 367 232 60
41 22 4 217 150 124 320 182 184
42 27 4 257 182 60 367 232 135
43 27 4 257 182 135 367 232 210
44 25 4 262 0 0 319 48 54
45 25 4 319 0 0 376 48 54
46 25 4 376 0 0 433 48 54
47 29 4 262 0 54 334 62 134
48 29 4 262 0 134 334 62 214
49 23 4 262 62 0 337 99 52
50 23 4 262 62 52 337 99 104
51 23 4 262 62 104 337 99 156
52 22 4 262 62 156 365 94 216
53 26 4 327 99 74 376 159 144
54 28 4 334 0 54 444 60 109
55 28 4 334 0 109 444 60 164
56 28 4 334 0 164 444 60 219
57 22 4 365 60 0 468 92 60
58 24 4 367 159 0 467 231 40
59 32 5 327 99 144 389 179 216
60 35 5 365 60 60 468 92 120
61 35 5 365 60 120 468 92 180
62 30 5 367 179 40 415 233 97
63 34 5 367 179 97 427 228 167
64 36 5 389 92 0 499 142 75
65 31 5 389 92 75 509 166 142
66 33 5 389 92 142 499 147 202
67 39 6 367 179 167 424 233 215
68 37 6 389 147 142 492 179 202
69 40 6 427 179 40 487 228 110
70 40 6 427 179 110 487 228 180
71 41 6 444 0 0 554 60 55
72 41 6 444 0 55 554 60 110
73 41 6 444 0 110 554 60 165
74 38 6 468 0 165 568 72 205
75 38 6 487 179 0 587 219 72
76 42 6 492 166 72 564 228 152
77 48 7 487 179 152 544 233 200
78 44 7 509 72 0 587 143 80
79 44 7 509 72 80 587 143 160
80 49 7 499 72 160 571 172 200
