Utilizacion 80.875624 VolCajasEmpacado 82.270556 Duracion[s] 60.077000 Iteraciones 428
0 11 0 0 0 0 74 110 38
1 11 0 0 110 0 74 220 38
2 11 0 0 0 38 74 110 76
3 11 0 0 110 38 74 220 76
4 7 0 0 0 76 84 86 121
5 7 0 0 0 121 84 86 166
6 7 0 0 0 166 84 86 211
7 1 0 0 86 76 67 142 148
8 1 0 0 86 148 67 142 220
9 3 0 0 142 76 94 230 126
10 3 0 0 142 126 94 230 176
11 16 0 0 142 176 58 204 206
12 17 0 0 204 176 68 231 220
13 10 0 58 142 176 100 163 209
14 17 0 58 163 176 126 190 220
15 10 0 68 190 176 89 232 209
16 1 0 74 86 0 141 142 72
17 1 0 141 86 0 208 142 72
18 1 0 74 86 72 141 142 144
19 1 0 141 86 72 208 142 144
20 1 0 74 86 144 141 142 216
21 1 0 141 86 144 208 142 216
22 19 0 84 0 0 106 84 39
23 19 0 106 0 0 128 84 39
24 19 0 128 0 0 150 84 39
25 19 0 150 0 0 172 84 39
26 19 0 172 0 0 194 84 39
27 19 0 194 0 0 216 84 39
28 13 0 84 0 39 159 75 75
29 13 0 84 0 75 159 75 111
30 13 0 84 0 111 159 75 147
31 13 0 84 0 147 159 75 183
32 13 0 84 0 183 159 75 219
33 15 0 159 0 39 227 86 72
34 15 0 159 0 72 227 86 105
35 15 0 159 0 105 227 86 138
36 15 0 159 0 138 227 86 171
37 15 0 159 0 171 227 86 204
38 10 0 94 190 0 115 232 33
39 10 0 115 190 0 136 232 33
40 10 0 136 190 0 157 232 33
41 10 0 157 190 0 178 232 33
42 10 0 178 190 0 199 232 33
43 10 0 199 190 0 220 232 33
44 10 0 220 190 0 241 232 33
45 10 0 241 190 0 262 232 33
46 0 0 94 190 33 172 230 106
47 0 0 172 190 33 250 230 106
48 14 0 94 190 106 175 224 151
49 14 0 94 190 151 175 224 196
50 5 0 126 142 0 195 188 63
51 5 0 195 142 0 264 188 63
52 5 0 264 142 0 333 188 63
53 5 0 333 142 0 402 188 63
54 5 0 402 142 0 471 188 63
55 5 0 471 142 0 540 188 63
56 6 0 126 142 63 182 188 144
57 14 0 126 142 144 207 187 178
58 14 0 126 142 178 207 187 212
59 7 0 175 188 106 261 233 190
60 17 0 175 187 190 243 231 217
61 7 0 207 142 63 291 187 149
62 17 0 207 142 149 275 186 176
63 17 0 207 142 176 275 186 203
64 2 0 208 86 0 269 138 71
65 2 0 208 86 71 269 138 142
66 2 0 208 86 142 269 138 213
67 14 0 227 0 0 272 81 34
68 15 0 227 0 34 295 86 67
69 15 0 227 0 67 295 86 100
70 15 0 227 0 100 295 86 133
71 0 0 227 0 133 305 40 206
72 0 0 227 40 133 305 80 206
73 14 0 262 188 0 343 233 34
74 14 0 262 188 34 343 233 68
75 14 0 262 188 68 343 233 102
76 14 0 262 188 102 343 233 136
77 14 0 262 188 136 343 233 170
78 14 0 262 188 170 343 233 204
79 6 0 269 86 0 315 142 81
80 6 0 269 86 81 315 142 162
81 16 0 269 80 162 331 110 220
82 16 0 269 110 162 331 140 220
83 14 0 291 142 63 372 176 108
84 14 0 372 142 63 453 176 108
85 14 0 453 142 63 534 176 108
86 8 0 291 142 108 399 187 160
87 8 0 291 142 160 399 187 212
88 13 0 305 0 0 380 75 36
89 13 0 305 0 36 380 75 72
90 13 0 305 0 72 380 75 108
91 13 0 305 0 108 380 75 144
92 0 0 305 0 144 378 78 184
93 18 0 305 0 184 357 59 206
94 16 0 331 78 0 393 108 58
95 16 0 331 108 0 393 138 58
96 16 0 331 78 58 361 140 116
97 2 0 331 78 116 383 139 187
98 18 0 331 59 187 390 111 209
99 9 0 343 188 0 457 232 80
100 9 0 343 188 80 457 232 160
101 8 0 343 187 160 451 232 212
102 6 0 380 0 0 461 56 46
103 6 0 380 0 46 461 56 92
104 6 0 380 0 92 461 56 138
105 6 0 380 0 138 461 56 184
106 18 0 390 0 184 449 52 206
107 2 0 393 56 0 464 108 61
108 2 0 393 56 61 464 108 122
109 2 0 393 56 122 464 108 183
110 17 0 390 56 183 458 100 210
111 12 0 399 108 108 436 178 162
112 12 0 399 108 162 436 178 216
113 0 0 436 108 108 509 186 148
114 12 0 436 108 148 490 145 218
115 12 0 436 145 148 490 182 218
116 7 0 457 188 0 541 233 86
117 9 0 457 186 86 571 230 166
118 4 0 451 182 166 516 233 216
119 0 0 461 0 0 534 40 78
120 12 0 461 0 78 498 54 148
121 12 0 498 0 78 535 54 148
122 17 0 461 0 148 529 44 175
123 8 0 461 0 175 569 52 220
124 12 0 464 54 0 501 108 70
125 12 0 464 54 70 501 108 140
126 12 0 464 54 140 501 108 210
127 12 0 490 108 148 527 162 218
128 12 0 501 54 0 538 108 70
129 12 0 501 54 70 538 108 140
130 12 0 501 54 140 538 108 210
131 5 0 516 162 166 579 231 212
132 6 0 538 52 0 584 133 56
133 0 0 538 52 56 578 125 134
134 8 0 538 52 134 583 160 186
