Utilizacion 68.211576 VolCajasEmpacado 69.143008 Duracion[s] 60.015000 Iteraciones 2219
0 7 0 0 0 0 52 78 54
1 7 0 0 0 54 52 78 108
2 5 0 0 0 108 49 75 147
3 5 0 0 0 147 49 75 186
4 8 0 0 78 0 53 168 64
5 9 0 0 168 0 106 225 63
6 9 0 0 168 63 106 225 126
7 2 0 0 0 186 48 58 216
8 10 0 0 58 186 42 83 207
9 0 0 0 83 64 59 164 88
10 4 0 0 83 88 41 119 150
11 2 0 0 119 88 30 167 146
12 6 0 0 167 126 57 217 181
13 6 0 0 83 150 50 138 207
14 3 0 0 138 181 68 225 212
15 1 0 52 0 0 165 27 26
16 1 0 52 27 0 165 54 26
17 14 1 52 0 26 104 78 80
18 13 1 52 0 80 107 79 176
19 18 1 49 0 176 85 50 217
20 17 1 50 50 176 156 105 214
21 12 1 68 105 0 125 168 106
22 16 1 68 105 106 137 153 156
23 16 1 68 105 156 137 153 206
24 15 1 68 153 126 123 210 176
25 11 1 68 153 176 104 215 217
26 19 1 123 168 0 204 227 24
27 31 2 85 0 176 126 50 212
28 27 2 104 153 176 129 195 197
29 25 2 123 195 24 229 233 79
30 29 2 123 195 79 238 224 123
31 28 2 123 195 123 181 225 171
32 31 2 123 195 171 173 231 212
33 20 2 126 0 26 176 48 95
34 24 2 126 0 95 197 41 151
35 23 2 126 0 151 183 50 206
36 30 2 137 105 0 218 164 24
37 22 2 165 50 0 243 104 52
38 21 2 156 50 52 223 125 135
39 26 2 137 125 24 224 193 55
40 30 2 137 125 55 218 184 79
41 37 3 137 105 135 199 141 176
42 37 3 137 105 176 199 141 217
43 38 3 129 153 79 179 194 115
44 32 3 129 153 115 178 192 190
45 35 3 156 50 135 204 100 204
46 34 3 179 141 79 243 194 169
47 40 3 181 141 169 262 200 193
48 40 3 181 141 193 262 200 217
49 36 3 197 0 0 308 40 76
50 36 3 197 0 76 308 40 152
51 39 3 204 0 152 291 68 183
52 33 3 243 68 0 339 123 79
53 41 4 181 200 123 223 225 144
54 41 4 181 200 144 223 225 165
55 50 4 183 0 183 296 27 209
56 49 4 199 100 135 235 141 197
57 44 4 235 68 79 325 132 132
58 48 4 235 68 132 310 117 171
59 48 4 235 68 171 310 117 210
60 46 4 262 132 0 317 189 50
61 47 4 262 189 0 373 229 76
62 42 4 262 132 50 325 189 156
63 45 4 262 117 156 316 195 208
64 43 4 308 0 0 404 55 79
65 59 5 183 27 183 225 48 208
66 59 5 181 200 165 223 225 186
67 53 5 238 200 76 353 229 120
68 61 5 262 195 120 368 233 175
69 62 5 308 0 79 395 68 110
70 51 5 308 0 110 371 57 216
71 55 5 325 123 0 380 180 50
72 56 5 325 123 50 394 171 100
73 57 5 325 68 100 401 179 140
74 54 5 310 57 140 376 108 211
75 52 5 325 108 140 377 186 194
76 60 5 316 108 194 375 189 218
77 58 5 371 0 110 412 56 181
78 51 5 401 56 0 464 113 106
79 51 5 401 56 106 464 113 212
80 74 6 173 200 186 215 221 211
81 73 6 223 200 175 338 229 219
82 72 6 338 189 175 388 225 216
83 71 6 371 0 181 433 41 217
84 72 6 377 113 140 413 154 190
85 68 6 388 179 0 438 227 69
86 66 6 388 179 69 452 232 159
87 67 6 388 154 159 459 220 210
88 69 6 413 113 0 524 153 76
89 70 6 413 113 76 519 151 131
90 69 6 413 113 131 524 153 207
91 63 6 433 0 0 487 52 78
92 64 6 459 153 0 542 228 67
93 65 6 459 153 67 565 216 124
94 79 7 433 0 78 489 41 149
95 79 7 433 0 149 489 41 220
96 76 7 459 153 124 514 232 220
97 75 7 464 52 0 570 109 63
98 75 7 464 52 63 570 109 126
99 77 7 464 41 126 517 105 216
100 82 7 489 0 0 551 41 36
101 86 7 489 0 36 538 39 111
102 81 7 517 0 126 572 106 164
103 81 7 517 0 164 572 106 202
104 84 7 514 153 124 562 183 182
105 82 7 514 153 182 576 194 218
