Utilizacion 69.228265 VolCajasEmpacado 70.154631 Duracion[s] 60.037000 Iteraciones 1672
0 3 0 0 0 0 64 74 35
1 3 0 0 74 0 64 148 35
2 3 0 0 148 0 64 222 35
3 6 0 0 0 35 34 120 61
4 4 0 0 0 61 45 36 114
5 4 0 0 0 114 45 36 167
6 4 0 0 0 167 45 36 220
7 1 0 0 36 61 66 104 92
8 1 0 0 36 92 66 104 123
9 1 0 0 36 123 66 104 154
10 1 0 0 36 154 66 104 185
11 2 0 0 120 35 47 154 96
12 3 0 0 36 185 64 110 220
13 2 0 0 154 35 34 201 96
14 2 0 34 154 35 68 201 96
15 5 0 0 110 96 42 162 176
16 0 0 0 162 96 109 225 124
17 0 0 0 162 124 109 225 152
18 0 0 0 162 152 109 225 180
19 6 0 0 110 180 34 230 206
20 6 0 34 110 180 60 230 214
21 6 0 60 110 180 86 230 214
22 9 1 64 0 0 109 36 53
23 11 1 45 0 53 92 34 114
24 9 1 45 0 114 98 36 159
25 9 1 45 0 159 98 36 204
26 10 1 66 36 0 130 110 35
27 10 1 66 36 35 130 110 70
28 10 1 66 36 70 130 110 105
29 12 1 66 36 105 134 102 136
30 7 1 66 36 136 175 99 164
31 7 1 66 36 164 175 99 192
32 7 1 66 36 192 175 99 220
33 13 1 86 110 0 206 144 26
34 13 1 206 110 0 326 144 26
35 13 1 326 110 0 446 144 26
36 8 1 86 110 26 138 152 106
37 8 1 138 110 26 190 152 106
38 8 1 190 110 26 242 152 106
39 8 1 242 110 26 294 152 106
40 8 1 294 110 26 346 152 106
41 8 1 346 110 26 398 152 106
42 9 1 86 102 106 139 147 142
43 15 2 86 99 142 181 159 218
44 16 2 86 159 180 131 212 216
45 16 2 109 0 0 162 36 45
46 16 2 109 0 45 162 36 90
47 17 2 98 0 90 172 35 154
48 17 2 98 0 154 172 35 218
49 19 2 131 159 0 251 193 26
50 19 2 131 193 0 251 227 26
51 14 2 131 159 26 165 220 73
52 14 2 165 159 26 199 220 73
53 14 2 199 159 26 233 220 73
54 17 2 131 159 73 166 233 137
55 17 2 166 159 73 201 233 137
56 15 2 131 159 137 226 219 213
57 19 2 172 0 0 292 34 26
58 18 2 175 34 0 284 97 28
59 20 3 172 0 26 292 34 52
60 20 3 172 0 52 292 34 78
61 20 3 172 0 78 292 34 104
62 23 3 172 0 104 219 34 165
63 25 3 172 0 165 225 36 210
64 21 3 175 36 28 284 99 56
65 21 3 175 36 56 284 99 84
66 21 3 175 36 84 284 99 112
67 21 3 175 36 112 284 99 140
68 26 3 175 36 140 227 78 220
69 26 3 227 36 140 279 78 220
70 26 3 181 99 106 223 151 186
71 22 3 181 78 186 249 144 217
72 27 3 249 99 106 325 159 201
73 24 3 225 0 104 299 35 168
74 24 3 233 159 26 268 233 90
75 22 3 226 159 90 294 225 121
76 22 3 226 159 121 294 225 152
77 22 3 226 159 152 294 225 183
78 22 3 226 159 183 294 225 214
79 27 3 284 35 0 360 95 95
80 30 4 225 0 168 278 36 213
81 35 4 279 0 168 313 61 215
82 34 4 284 61 95 404 87 129
83 35 4 284 61 129 331 95 190
84 32 4 294 159 0 360 227 31
85 31 4 294 159 31 358 233 66
86 31 4 294 159 66 368 223 101
87 33 4 294 159 101 403 222 129
88 33 4 294 159 129 403 222 157
89 33 4 294 159 157 403 222 185
90 33 4 294 159 185 403 222 213
91 34 4 313 0 0 433 26 34
92 35 4 313 0 34 360 34 95
93 28 4 325 95 106 401 155 201
94 29 4 360 0 34 402 52 114
95 30 4 313 0 95 349 45 148
96 29 4 331 45 129 411 87 181
97 28 4 401 87 26 477 147 121
98 28 4 401 87 121 477 147 216
99 38 5 313 0 148 349 45 201
100 43 5 331 45 181 451 71 215
101 40 5 349 0 114 410 34 161
102 37 5 349 0 161 429 42 213
103 39 5 403 147 0 477 211 35
104 36 5 403 147 35 498 223 95
105 40 5 403 147 95 464 194 129
106 41 5 403 147 129 471 213 160
107 41 5 403 147 160 471 213 191
108 43 5 403 147 191 523 181 217
109 41 5 451 0 0 519 66 31
110 41 5 519 0 0 587 66 31
111 41 5 451 0 31 517 68 62
112 42 5 451 0 62 560 63 90
113 44 6 403 181 191 523 215 217
114 49 6 429 0 90 509 42 142
115 48 6 429 0 142 482 45 178
116 48 6 429 0 178 482 45 214
117 47 6 451 45 90 525 80 154
118 46 6 451 45 154 512 79 201
119 49 6 477 80 0 529 122 80
120 48 6 477 80 80 513 125 133
121 47 6 509 0 90 583 35 154
122 47 6 509 0 154 583 35 218
123 47 6 523 122 0 587 196 35
124 45 6 523 122 35 586 231 63
125 45 6 523 122 63 586 231 91
126 44 6 523 80 91 549 200 125
127 44 6 549 80 91 575 200 125
128 52 7 477 80 133 519 132 213
129 54 7 519 80 125 553 141 172
130 50 7 519 35 172 582 144 200
131 56 7 523 144 125 587 218 160
132 56 7 523 144 160 587 218 195
