Utilizacion 80.170511 VolCajasEmpacado 97.186407 Duracion[s] 25.013000 Iteraciones 489
0 2 0 0 0 0 45 46 41
1 2 0 45 0 0 90 46 41
2 2 0 90 0 0 135 46 41
3 6 0 0 46 0 92 141 82
4 6 0 0 141 0 92 236 82
5 3 0 0 0 82 126 137 243
6 4 0 0 137 82 92 238 188
7 1 0 0 137 188 41 180 224
8 1 0 0 180 188 43 221 224
9 0 0 41 137 188 75 174 218
10 6 0 92 137 0 174 229 95
11 5 0 92 137 95 161 205 156
12 5 0 92 137 156 161 205 217
13 6 0 126 46 0 218 128 95
14 6 0 126 0 95 208 95 187
15 6 0 174 128 0 256 223 92
16 5 0 174 128 92 243 196 153
17 5 0 174 128 153 243 196 214
18 3 0 218 0 0 355 126 161
19 7 1 43 205 188 83 238 225
20 14 1 126 0 187 175 44 237
21 14 1 126 44 187 175 88 237
22 7 1 92 205 95 132 238 132
23 7 1 132 205 95 172 238 132
24 7 1 92 205 132 132 238 169
25 13 1 208 0 161 277 61 229
26 13 1 208 61 161 277 122 229
27 9 1 256 126 0 382 239 218
28 13 1 277 0 161 346 61 229
29 13 1 277 61 161 346 122 229
30 9 1 355 0 0 468 126 218
31 11 1 382 126 0 500 226 108
32 11 1 382 126 108 500 226 216
33 9 1 468 0 0 594 113 218
34 9 1 594 0 0 720 113 218
35 9 1 720 0 0 846 113 218
36 9 1 846 0 0 972 113 218
37 9 1 972 0 0 1098 113 218
38 8 1 500 113 0 626 226 144
39 13 1 500 113 144 569 174 212
40 13 1 569 113 144 638 174 212
41 13 1 500 174 144 569 235 212
42 13 1 569 174 144 638 235 212
43 13 1 638 113 0 699 182 68
44 13 1 638 113 68 699 182 136
45 13 1 638 113 136 699 182 204
46 10 1 699 113 0 800 229 197
47 11 1 800 113 0 900 231 108
48 13 1 800 113 108 861 182 176
49 13 1 800 113 176 861 182 244
50 13 1 861 113 108 930 174 176
51 13 1 861 174 108 930 235 176
52 13 1 861 113 176 922 182 244
53 13 1 930 113 0 999 174 68
54 13 1 930 174 0 999 235 68
55 13 1 930 113 68 999 174 136
56 13 1 930 174 68 999 235 136
57 13 1 930 113 136 999 174 204
58 13 1 930 174 136 999 235 204
59 8 1 999 113 0 1112 239 144
60 12 1 999 113 144 1091 219 245
61 13 1 1098 0 0 1159 69 68
62 16 2 1098 0 68 1180 95 160
63 15 2 1098 0 160 1183 86 235
64 19 2 1112 95 0 1189 162 74
65 19 2 1112 162 0 1189 229 74
66 19 2 1112 95 74 1189 162 148
67 19 2 1112 162 74 1189 229 148
68 19 2 1112 95 148 1189 162 222
69 19 2 1112 162 148 1189 229 222
70 19 2 1183 0 0 1260 67 74
71 19 2 1260 0 0 1337 67 74
72 19 2 1183 0 74 1260 67 148
73 19 2 1260 0 74 1337 67 148
74 19 2 1183 0 148 1260 67 222
75 19 2 1260 0 148 1337 67 222
76 18 2 1189 67 0 1263 144 67
77 18 2 1263 67 0 1337 144 67
78 16 2 1189 67 67 1271 162 159
79 19 2 1189 162 0 1256 239 74
80 15 2 1189 67 159 1274 153 234
81 17 2 1189 162 74 1275 237 159
82 21 2 1274 67 67 1329 116 122
83 17 2 1274 67 122 1349 153 207
84 17 2 1275 153 0 1350 239 85
85 17 2 1275 153 85 1350 239 170
86 17 2 1189 153 159 1275 228 244
87 21 2 1275 153 170 1330 202 225
