Utilizacion 65.935120 VolCajasEmpacado 66.917720 Duracion[s] 60.002000 Iteraciones 3667
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 0 30 52 25 66
3 1 0 0 194 0 52 219 36
4 3 0 0 0 66 79 36 118
5 2 0 0 0 118 111 41 194
6 5 1 0 41 30 36 141 91
7 4 1 0 141 30 95 185 65
8 6 2 0 185 36 63 206 73
9 7 2 0 41 91 63 140 127
10 8 3 0 0 194 52 36 219
11 10 3 0 41 127 36 141 188
12 9 3 0 141 65 97 171 114
13 11 4 52 0 194 115 37 215
14 12 4 36 41 127 72 141 188
15 13 4 0 171 73 111 212 149
16 14 5 0 41 188 36 93 213
17 15 5 72 41 0 167 76 44
18 16 6 0 93 188 52 129 213
19 17 6 0 141 149 111 217 190
20 18 7 0 129 190 63 166 211
21 19 7 72 76 0 167 120 35
22 19 7 72 76 35 167 120 70
23 20 8 0 166 190 36 218 215
24 21 8 72 41 70 141 131 125
25 22 9 72 41 125 183 82 201
26 23 10 36 166 190 127 199 218
27 24 10 72 82 125 151 118 177
28 25 11 115 0 0 215 36 61
29 26 11 115 0 61 226 41 137
30 29 12 72 82 177 169 131 207
31 28 12 115 0 137 226 41 213
32 27 12 127 131 0 196 186 90
33 30 13 36 199 190 127 232 218
34 31 13 127 131 90 188 231 126
35 32 13 127 131 126 182 221 195
36 33 14 127 131 195 179 167 220
37 33 14 127 167 195 179 203 220
38 33 14 169 82 0 221 118 25
39 34 14 169 82 25 268 118 88
40 35 14 169 82 88 280 123 164
41 34 14 182 82 164 281 145 200
42 37 15 183 41 0 283 77 61
43 38 15 183 41 61 274 74 89
44 36 15 183 41 89 235 66 125
45 40 16 183 41 125 262 77 177
46 39 16 183 41 177 235 66 213
47 40 16 188 186 0 267 222 52
48 41 16 188 186 52 299 227 128
49 42 17 196 145 0 287 173 33
50 42 17 196 145 33 287 173 66
51 43 17 196 145 66 295 181 129
52 44 17 182 145 129 251 200 219
53 45 18 182 200 128 273 233 156
54 46 18 226 0 0 325 36 63
55 47 18 251 145 129 320 200 219
56 49 19 226 0 63 326 36 124
57 49 19 226 0 124 326 36 185
58 48 19 235 0 185 330 44 220
59 50 20 281 77 0 380 140 36
60 54 21 235 44 177 287 69 213
61 53 21 182 200 156 245 221 193
62 52 21 281 77 36 360 129 72
63 52 21 281 77 72 360 129 108
64 51 21 281 69 108 392 145 149
65 55 22 281 69 149 376 113 184
66 57 23 245 200 156 297 225 192
67 58 23 281 69 184 376 113 219
68 56 23 281 113 149 344 134 186
69 56 23 320 134 149 383 155 186
70 59 23 320 155 0 431 231 41
71 62 24 287 44 0 339 69 36
72 60 24 320 155 41 420 216 77
73 61 24 320 155 77 419 218 113
74 63 25 287 44 36 339 69 72
75 65 25 320 155 113 410 224 168
76 64 25 320 155 168 415 199 203
77 66 26 287 44 72 350 65 109
78 67 26 330 0 0 425 35 44
79 71 27 287 44 109 339 69 145
80 71 27 287 44 145 339 69 181
81 70 27 297 200 168 394 230 217
82 68 27 330 0 44 441 41 120
83 72 27 330 0 120 409 36 172
84 72 27 339 0 172 418 52 208
85 69 27 392 52 0 491 115 36
86 73 28 320 113 186 383 150 207
87 74 28 376 52 149 401 104 185
88 75 28 392 115 0 489 145 49
89 76 28 392 104 49 487 148 84
90 77 28 392 104 84 471 140 136
91 78 28 418 41 36 487 96 126
92 80 29 376 52 185 412 104 210
93 79 29 418 0 126 487 90 181
94 86 30 392 104 136 492 140 197
95 81 30 383 104 197 446 141 218
96 85 30 412 52 181 491 104 217
97 82 30 418 0 181 470 36 206
98 88 30 431 148 0 486 217 90
99 87 30 419 141 90 518 204 126
100 83 30 415 141 126 448 232 154
101 84 30 448 140 126 545 170 175
102 91 31 415 141 175 494 193 211
103 89 31 487 0 0 584 49 30
104 90 31 491 49 0 581 104 69
105 93 32 492 0 69 568 111 110
106 93 32 492 0 110 568 111 151
107 92 32 487 0 151 578 28 184
108 92 32 487 0 184 578 28 217
109 95 33 491 28 151 581 83 220
110 94 33 545 111 0 575 208 49
111 96 34 492 83 151 587 118 195
112 96 34 494 118 175 529 213 219
113 98 34 545 118 49 586 229 125
114 97 34 545 118 125 581 217 188
