Utilizacion 78.427511 VolCajasEmpacado 78.979217 Duracion[s] 60.011000 Iteraciones 3088
0 1 0 0 0 0 107 60 49
1 1 0 0 0 49 107 60 98
2 1 0 0 0 98 107 60 147
3 1 0 0 0 147 107 60 196
4 0 0 0 60 0 42 127 70
5 0 0 0 60 70 42 127 140
6 0 0 0 60 140 42 127 210
7 2 0 0 127 0 35 202 54
8 2 0 0 127 54 35 202 108
9 2 0 0 127 108 35 202 162
10 2 0 0 127 162 35 202 216
11 0 0 35 127 0 77 197 67
12 1 0 42 60 0 149 120 49
13 3 1 35 197 0 110 232 54
14 3 1 110 197 0 185 232 54
15 4 1 35 127 67 102 197 109
16 4 1 35 127 109 102 197 151
17 4 1 35 127 151 102 197 193
18 4 1 42 60 49 84 127 119
19 4 1 42 60 119 84 127 189
20 4 1 84 60 49 126 127 119
21 4 1 84 60 119 126 127 189
22 4 1 102 127 0 144 194 70
23 5 1 107 0 0 214 49 60
24 5 1 107 0 60 214 49 120
25 8 2 35 197 54 110 232 108
26 8 2 35 197 108 110 232 162
27 8 2 35 197 162 110 232 216
28 7 2 102 127 70 144 197 137
29 7 2 102 127 137 144 197 204
30 6 2 107 0 120 214 60 169
31 6 2 107 0 169 214 60 218
32 8 2 110 197 54 185 232 108
33 7 2 126 60 49 168 127 119
34 7 2 126 60 119 168 127 189
35 6 2 144 127 0 251 187 49
36 6 2 144 127 49 251 187 98
37 6 2 144 127 98 251 187 147
38 6 2 144 127 147 251 187 196
39 7 2 144 187 108 214 229 175
40 6 2 168 60 0 275 109 60
41 10 3 168 60 60 210 127 130
42 10 3 168 60 130 210 127 200
43 11 3 210 60 60 317 120 109
44 11 3 210 60 109 317 120 158
45 11 3 210 60 158 317 120 207
46 9 3 214 0 0 289 35 54
47 9 3 214 187 0 289 222 54
48 9 3 214 187 54 289 222 108
49 11 3 214 0 54 321 60 103
50 11 3 214 0 103 321 49 163
51 11 3 214 0 163 321 60 212
52 13 4 214 187 108 281 229 178
53 13 4 251 120 0 321 187 42
54 13 4 251 120 42 321 187 84
55 13 4 251 120 84 321 187 126
56 13 4 251 120 126 321 187 168
57 13 4 251 120 168 321 187 210
58 12 4 289 187 0 364 222 54
59 12 4 289 187 54 364 222 108
60 14 4 317 60 0 424 120 49
61 14 4 317 60 49 424 120 98
62 14 4 317 60 98 424 120 147
63 14 4 317 60 147 424 120 196
64 14 4 321 0 0 428 60 49
65 14 4 321 0 49 428 60 98
66 17 5 321 120 0 391 187 42
67 17 5 321 120 42 391 187 84
68 17 5 321 120 84 391 187 126
69 17 5 321 120 126 391 187 168
70 17 5 321 120 168 391 187 210
71 16 5 321 0 98 428 49 158
72 16 5 321 0 158 428 60 207
73 15 5 364 187 0 439 222 54
74 15 5 439 187 0 514 222 54
75 15 5 364 187 54 439 222 108
76 15 5 439 187 54 514 222 108
77 15 5 364 187 108 439 222 162
78 15 5 439 187 108 514 222 162
79 15 5 364 187 162 439 222 216
80 15 5 439 187 162 514 222 216
81 17 5 281 187 108 351 229 175
82 16 5 391 120 0 498 180 49
83 15 5 391 120 49 466 174 84
84 20 6 391 120 84 498 180 133
85 19 6 391 120 133 461 162 200
86 20 6 424 60 0 531 120 49
87 20 6 424 60 49 531 120 98
88 20 6 424 60 98 531 120 147
89 20 6 424 60 147 531 120 196
90 18 6 428 0 0 503 35 54
91 18 6 428 0 54 503 35 108
92 18 6 428 0 108 503 35 162
93 18 6 428 0 162 503 35 216
94 19 6 461 120 133 531 187 175
95 19 6 461 120 175 531 187 217
96 18 6 503 0 0 578 54 35
97 19 6 503 0 35 573 42 102
98 20 6 531 54 0 580 161 60
99 21 7 503 0 102 578 54 137
100 21 7 503 0 137 578 54 172
101 21 7 503 0 172 578 54 207
102 21 7 531 54 60 585 129 95
103 21 7 531 54 95 585 129 130
104 21 7 531 54 130 585 129 165
105 21 7 531 54 165 585 129 200
106 22 7 514 187 0 581 229 70
107 22 7 514 187 70 581 229 140
108 22 7 514 187 140 581 229 210
