Utilizacion 79.595814 VolCajasEmpacado 81.338950 Duracion[s] 60.008000 Iteraciones 3599
0 1 0 0 0 0 61 74 63
1 1 0 0 0 63 61 74 126
2 1 0 0 0 126 61 74 189
3 0 0 0 74 0 59 154 106
4 0 0 0 74 106 59 154 212
5 2 0 0 0 189 60 71 214
6 1 0 0 154 0 74 215 63
7 1 0 0 154 63 74 215 126
8 2 0 0 154 126 60 225 151
9 2 0 0 154 151 60 225 176
10 2 0 0 154 176 60 225 201
11 0 0 59 74 0 118 154 106
12 0 0 59 74 106 118 154 212
13 0 0 61 0 0 167 59 80
14 0 0 61 0 80 167 59 160
15 2 0 61 0 160 132 60 185
16 3 1 61 0 185 121 71 210
17 5 1 74 154 0 137 215 74
18 5 1 74 154 74 137 215 148
19 3 1 60 154 148 120 225 173
20 3 1 60 154 173 120 225 198
21 4 1 118 71 0 177 151 106
22 4 1 118 71 106 177 151 212
23 5 1 137 151 0 200 225 61
24 5 1 137 151 61 200 225 122
25 5 1 137 151 122 200 225 183
26 5 1 167 0 0 228 63 74
27 5 1 167 0 74 228 63 148
28 5 1 167 0 148 241 63 209
29 6 2 120 151 183 191 211 208
30 7 2 177 63 0 236 143 106
31 7 2 177 63 106 236 143 212
32 8 2 200 143 0 263 217 61
33 8 2 200 143 61 263 217 122
34 6 2 200 143 122 260 214 147
35 6 2 200 143 147 260 214 172
36 9 3 200 143 172 260 214 197
37 11 3 236 63 0 299 137 61
38 11 3 299 63 0 362 137 61
39 11 3 362 63 0 425 137 61
40 10 3 236 63 61 295 143 167
41 10 3 295 63 61 354 143 167
42 9 3 236 63 167 296 134 192
43 9 3 236 63 192 296 134 217
44 9 3 241 0 0 312 60 25
45 9 3 241 0 25 312 60 50
46 13 4 241 0 50 347 59 130
47 13 4 241 0 130 347 59 210
48 14 4 296 59 167 356 130 192
49 14 4 296 59 192 356 130 217
50 14 4 263 143 0 323 214 25
51 12 4 263 143 25 326 217 86
52 12 4 263 143 86 326 217 147
53 12 4 263 143 147 326 217 208
54 12 4 326 143 0 389 217 61
55 12 4 326 143 61 389 204 135
56 12 4 326 143 135 389 204 209
57 16 5 347 0 0 427 59 106
58 16 5 427 0 0 507 59 106
59 16 5 507 0 0 587 59 106
60 16 5 347 0 106 427 59 212
61 16 5 427 0 106 507 59 212
62 16 5 507 0 106 587 59 212
63 17 5 356 59 61 417 133 124
64 17 5 356 59 124 417 133 187
65 15 5 356 59 187 427 119 212
66 15 5 389 137 0 449 208 25
67 15 5 389 137 25 449 208 50
68 15 5 389 137 50 449 208 75
69 19 6 389 133 75 495 213 134
70 18 6 389 133 134 449 204 159
71 18 6 389 133 159 449 204 184
72 18 6 389 133 184 449 204 209
73 19 6 427 59 0 507 118 106
74 19 6 507 59 0 587 118 106
75 19 6 427 59 106 507 118 212
76 22 7 449 118 134 523 181 195
77 20 7 449 118 195 509 189 220
78 21 7 507 59 106 587 118 212
79 20 7 523 118 0 583 189 25
80 20 7 523 118 25 583 189 50
81 20 7 523 118 50 583 189 75
82 25 8 523 118 75 584 181 149
83 25 8 523 118 149 586 192 210
