Utilizacion 74.536269 VolCajasEmpacado 76.468673 Duracion[s] 60.001000 Iteraciones 779
0 2 0 0 0 0 92 63 104
1 2 0 0 63 0 92 126 104
2 2 0 0 126 0 92 189 104
3 3 0 0 0 104 73 50 202
4 3 0 0 50 104 73 100 202
5 9 0 0 100 104 36 143 146
6 9 0 0 100 146 36 143 188
7 0 0 0 100 188 49 182 218
8 10 0 0 189 0 100 223 53
9 7 0 49 100 104 92 169 149
10 7 0 49 100 149 92 145 218
11 1 0 0 189 53 93 225 79
12 1 0 0 189 79 93 225 105
13 1 0 0 189 105 93 225 131
14 0 0 0 182 131 82 231 161
15 8 0 0 182 161 45 232 202
16 8 0 45 182 161 90 232 202
17 0 0 49 145 149 131 175 198
18 10 0 73 0 104 107 100 157
19 6 0 73 0 157 121 100 212
20 11 0 92 100 0 185 145 78
21 7 0 92 100 78 161 145 121
22 8 0 92 100 121 142 145 162
23 8 0 92 100 162 142 145 203
24 6 0 100 175 0 200 230 48
25 5 0 100 175 48 163 225 118
26 5 0 100 175 118 163 225 188
27 2 0 121 0 0 184 92 104
28 2 0 121 0 104 184 92 208
29 4 0 184 0 0 303 67 50
30 20 1 90 175 188 172 224 218
31 20 1 131 145 0 213 175 49
32 20 1 131 145 49 213 175 98
33 20 1 131 145 98 213 175 147
34 20 1 131 145 147 213 175 196
35 18 1 142 92 121 178 134 164
36 17 1 142 92 164 183 137 214
37 14 1 184 0 50 234 63 120
38 14 1 234 0 50 284 63 120
39 14 1 184 0 120 234 63 190
40 14 1 234 0 120 284 63 190
41 17 1 172 175 48 213 225 93
42 17 1 172 175 93 213 225 138
43 14 1 172 175 138 235 225 208
44 12 1 185 67 0 278 145 45
45 16 1 185 67 45 230 110 114
46 16 1 230 67 45 275 110 114
47 18 1 183 92 114 225 128 157
48 14 1 183 92 157 253 142 220
49 16 1 253 63 114 296 108 183
50 15 1 235 145 0 335 193 55
51 15 1 235 145 55 335 193 110
52 15 1 235 145 110 335 193 165
53 15 1 235 145 165 335 193 220
54 19 1 235 193 0 335 227 53
55 13 1 296 67 0 415 117 67
56 31 2 184 0 190 277 36 216
57 30 2 184 36 190 266 85 220
58 29 2 235 193 53 335 227 106
59 29 2 235 193 106 335 227 159
60 31 2 235 193 159 328 219 195
61 28 2 253 85 183 295 128 219
62 24 2 303 0 0 353 63 70
63 24 2 353 0 0 403 63 70
64 21 2 284 0 70 376 63 174
65 27 2 284 0 174 325 50 219
66 26 2 296 63 67 389 141 112
67 32 2 296 63 112 341 132 155
68 32 2 296 63 155 341 132 198
69 27 2 325 0 174 375 41 219
70 23 2 341 63 112 408 182 162
71 23 2 341 63 162 408 182 212
72 22 2 335 182 0 408 232 98
73 25 2 335 182 98 435 230 153
74 25 2 335 182 153 435 230 208
75 21 2 403 0 0 495 63 104
76 23 2 376 0 104 495 50 171
77 25 2 376 0 171 476 55 219
78 26 2 408 117 0 501 162 78
79 26 2 415 63 0 508 108 78
80 36 3 408 63 78 475 182 128
81 41 3 476 0 171 512 42 214
82 40 3 408 55 128 458 100 169
83 40 3 408 55 169 458 100 210
84 40 3 408 100 128 458 141 173
85 39 3 408 100 173 477 143 218
86 42 3 408 143 128 508 177 181
87 44 3 408 143 181 501 169 217
88 41 3 435 182 0 477 225 36
89 35 3 477 63 78 527 136 176
90 43 3 435 182 36 517 231 66
91 43 3 435 182 66 517 231 96
92 43 3 435 182 96 517 231 126
93 39 3 458 55 176 527 100 219
94 33 3 435 182 126 498 232 196
95 44 3 477 100 176 570 136 202
96 35 3 512 0 0 585 50 98
97 34 3 517 136 0 580 228 104
98 34 3 517 136 104 580 228 208
99 42 3 527 0 98 561 100 151
100 44 3 527 0 151 553 93 187
101 44 3 527 0 187 563 93 213
