Utilizacion 81.333031 VolCajasEmpacado 82.059230 Duracion[s] 60.015000 Iteraciones 4110
0 2 0 0 0 0 47 79 72
1 2 0 0 79 0 47 158 72
2 2 0 0 0 72 47 79 144
3 2 0 0 79 72 47 158 144
4 2 0 0 0 144 47 79 216
5 2 0 0 79 144 47 158 216
6 2 0 0 158 0 47 230 79
7 2 0 0 158 79 47 230 158
8 1 0 0 158 158 94 230 187
9 1 0 0 158 187 94 230 216
10 0 0 47 0 0 148 81 24
11 0 0 47 0 24 148 81 48
12 0 0 47 0 48 148 81 72
13 0 0 47 0 72 148 81 96
14 0 0 47 0 96 148 81 120
15 0 0 47 0 120 148 81 144
16 0 0 47 0 144 148 81 168
17 0 0 47 0 168 148 81 192
18 0 0 47 0 192 148 81 216
19 1 0 47 81 0 141 153 29
20 1 0 47 81 29 141 153 58
21 1 0 47 81 58 141 153 87
22 1 0 47 81 87 141 153 116
23 1 0 47 81 116 141 153 145
24 1 0 47 81 145 141 153 174
25 1 0 47 81 174 141 153 203
26 1 0 94 153 0 188 225 29
27 1 0 94 153 29 188 225 58
28 1 0 94 153 58 188 225 87
29 1 0 94 153 87 188 225 116
30 1 0 94 153 116 188 225 145
31 1 0 94 153 145 188 225 174
32 1 0 94 153 174 188 225 203
33 1 0 141 81 0 235 153 29
34 0 0 148 0 0 249 81 24
35 0 0 148 0 24 249 81 48
36 5 1 141 81 29 188 153 108
37 5 1 141 81 108 220 153 155
38 5 1 141 81 155 220 153 202
39 5 1 148 0 48 195 72 127
40 5 1 148 0 127 195 72 206
41 5 1 188 153 0 235 232 72
42 5 1 188 153 72 235 232 144
43 5 1 188 153 144 235 232 216
44 3 1 195 0 48 296 81 72
45 3 1 195 0 72 296 81 96
46 3 1 195 0 96 296 81 120
47 3 1 195 0 120 296 81 144
48 3 1 195 0 144 296 81 168
49 3 1 195 0 168 296 81 192
50 3 1 195 0 192 296 81 216
51 4 1 235 81 0 307 175 29
52 3 1 235 81 29 316 182 53
53 3 1 235 81 53 316 182 77
54 3 1 235 81 77 316 182 101
55 3 1 235 81 101 316 182 125
56 3 1 235 81 125 316 182 149
57 4 1 220 81 149 314 153 178
58 7 2 220 81 178 314 153 207
59 8 2 235 182 0 314 229 72
60 8 2 235 182 72 314 229 144
61 8 2 235 182 144 314 229 216
62 6 2 296 0 0 397 81 24
63 6 2 397 0 0 498 81 24
64 6 2 296 0 24 397 81 48
65 6 2 397 0 24 498 81 48
66 8 2 296 0 48 343 79 120
67 8 2 296 0 120 343 79 192
68 8 2 343 0 48 390 72 127
69 8 2 343 0 127 390 72 206
70 8 2 314 182 0 393 229 72
71 8 2 314 182 72 393 229 144
72 7 2 390 0 48 484 72 77
73 7 2 390 0 77 484 72 106
74 7 2 390 0 106 484 72 135
75 7 2 390 0 135 484 72 164
76 7 2 390 0 164 484 72 193
77 7 2 316 81 0 388 175 29
78 7 2 388 81 0 460 175 29
79 9 3 390 0 193 471 101 217
80 11 3 314 182 144 393 229 216
81 10 3 316 81 29 388 175 58
82 10 3 316 81 58 388 175 87
83 10 3 316 81 87 388 175 116
84 10 3 316 81 116 388 175 145
85 10 3 316 81 145 388 175 174
86 10 3 316 81 174 388 175 203
87 11 3 388 101 29 467 148 101
88 11 3 388 101 101 467 148 173
89 10 3 388 101 173 482 173 202
90 11 3 393 175 0 472 222 72
91 11 3 472 175 0 551 222 72
92 11 3 393 175 72 472 222 144
93 11 3 472 175 72 551 222 144
94 11 3 393 175 144 472 222 216
95 11 3 472 175 144 551 222 216
96 9 3 482 81 0 583 162 24
97 9 3 482 81 24 583 162 48
98 9 3 482 81 48 583 162 72
99 9 3 482 81 72 583 162 96
100 9 3 482 81 96 583 162 120
101 9 3 482 81 120 583 162 144
102 9 3 482 81 144 583 162 168
103 9 3 482 81 168 583 162 192
104 9 3 482 81 192 583 162 216
105 11 3 498 0 0 545 79 72
106 9 3 484 0 72 585 81 96
107 9 3 484 0 96 585 81 120
108 9 3 484 0 120 585 81 144
109 9 3 484 0 144 585 81 168
110 9 3 484 0 168 585 81 192
111 9 3 484 0 192 585 81 216
