Utilizacion 80.421454 VolCajasEmpacado 81.623469 Duracion[s] 60.007000 Iteraciones 3410
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 93 45 156
6 1 0 0 45 78 93 90 156
7 1 0 0 90 78 93 135 156
8 1 0 0 135 78 93 180 156
9 1 0 0 180 78 93 225 156
10 2 0 0 0 156 50 70 219
11 2 0 0 70 156 70 120 219
12 2 0 0 120 156 70 170 219
13 2 0 0 170 156 70 220 219
14 2 0 50 0 156 100 70 219
15 0 0 70 70 156 104 170 209
16 0 0 93 170 0 193 223 34
17 0 0 93 170 34 193 223 68
18 0 0 93 170 68 193 223 102
19 0 0 93 170 102 193 223 136
20 0 0 93 170 136 193 223 170
21 0 0 93 170 170 193 223 204
22 0 0 100 0 0 200 34 53
23 0 0 100 34 0 200 68 53
24 0 0 100 0 53 200 34 106
25 0 0 100 0 106 200 34 159
26 0 0 100 0 159 200 34 212
27 1 0 104 68 0 182 161 45
28 3 1 100 34 53 200 68 106
29 3 1 100 34 106 200 68 159
30 3 1 100 34 159 200 68 212
31 4 1 104 68 45 149 161 123
32 4 1 149 68 45 194 161 123
33 3 1 104 68 123 204 102 176
34 3 1 104 102 123 204 136 176
35 3 1 104 136 123 204 170 176
36 3 1 104 68 176 157 168 210
37 5 1 193 170 0 263 233 50
38 5 1 193 170 50 263 233 100
39 5 1 193 170 100 263 233 150
40 5 1 193 170 150 263 233 200
41 5 1 200 0 0 263 50 70
42 5 1 200 0 70 263 50 140
43 5 1 200 0 140 263 50 210
44 4 1 204 50 0 297 128 45
45 4 1 297 50 0 390 128 45
46 4 1 390 50 0 483 128 45
47 5 1 204 50 45 254 120 108
48 5 1 254 50 45 304 120 108
49 5 1 304 50 45 354 120 108
50 6 2 157 68 176 210 168 210
51 6 2 210 128 0 310 162 53
52 6 2 210 128 53 310 162 106
53 6 2 210 128 106 310 162 159
54 6 2 210 128 159 310 162 212
55 7 2 210 50 108 303 95 186
56 6 2 210 50 186 310 103 220
57 8 2 263 0 0 326 50 70
58 8 2 326 0 0 389 50 70
59 8 2 263 0 70 326 50 140
60 8 2 326 0 70 389 50 140
61 8 2 263 0 140 326 50 210
62 8 2 326 0 140 389 50 210
63 8 2 263 162 0 326 232 50
64 6 2 310 50 108 344 150 161
65 6 2 310 50 161 344 150 214
66 7 2 263 162 50 356 207 128
67 7 2 263 162 128 356 207 206
68 7 2 354 50 45 399 143 123
69 7 2 399 50 45 444 143 123
70 7 2 444 50 45 489 143 123
71 7 2 344 50 123 437 128 168
72 7 2 344 50 168 422 143 213
73 10 3 356 143 0 449 188 78
74 10 3 356 188 0 449 233 78
75 10 3 356 143 78 449 188 156
76 10 3 356 188 78 449 233 156
77 11 3 356 143 156 426 206 206
78 11 3 389 0 0 452 50 70
79 11 3 389 0 70 452 50 140
80 11 3 389 0 140 452 50 210
81 9 3 426 128 156 460 228 209
82 10 3 437 50 123 530 128 168
83 10 3 437 50 168 530 128 213
84 10 3 452 0 0 545 45 78
85 10 3 452 0 78 545 45 156
86 9 3 452 0 156 552 34 209
87 10 3 460 143 0 553 188 78
88 10 3 460 188 0 553 233 78
89 10 3 460 143 78 553 188 156
90 10 3 460 188 78 553 233 156
91 11 3 460 128 156 510 198 219
92 9 3 460 198 156 560 232 209
93 10 3 530 45 0 575 138 78
94 9 3 545 34 78 579 134 131
95 9 3 545 34 131 579 134 184
96 9 3 530 34 184 583 134 218
97 14 4 510 134 156 580 184 219
