Utilizacion 85.172348 VolCajasEmpacado 87.503884 Duracion[s] 60.004000 Iteraciones 1126
0 6 0 0 0 0 52 77 90
1 6 0 0 77 0 52 154 90
2 6 0 0 154 0 52 231 90
3 6 0 0 0 90 52 77 180
4 6 0 0 77 90 52 154 180
5 6 0 0 154 90 52 231 180
6 3 0 0 0 180 55 44 216
7 3 0 0 44 180 55 88 216
8 3 0 0 88 180 55 132 216
9 3 0 0 132 180 55 176 216
10 3 0 0 176 180 55 220 216
11 3 0 55 0 0 99 55 36
12 3 0 55 55 0 99 110 36
13 3 0 55 110 0 99 165 36
14 3 0 55 165 0 99 220 36
15 9 0 55 0 36 115 105 109
16 9 0 55 105 36 115 210 109
17 2 0 55 0 109 121 58 133
18 2 0 55 58 109 121 116 133
19 2 0 55 116 109 121 174 133
20 2 0 55 174 109 121 232 133
21 2 0 55 0 133 121 58 157
22 2 0 55 58 133 121 116 157
23 2 0 55 116 133 121 174 157
24 2 0 55 174 133 121 232 157
25 2 0 55 0 157 121 58 181
26 2 0 55 58 157 121 116 181
27 2 0 55 116 157 121 174 181
28 2 0 55 174 157 121 232 181
29 2 0 55 0 181 121 58 205
30 2 0 55 58 181 121 116 205
31 2 0 55 116 181 121 174 205
32 2 0 55 174 181 121 232 205
33 9 0 121 0 0 226 60 73
34 9 0 121 60 0 226 120 73
35 9 0 121 120 0 226 180 73
36 9 0 121 0 73 226 60 146
37 9 0 121 60 73 226 120 146
38 9 0 121 120 73 226 180 146
39 9 0 121 0 146 226 60 219
40 9 0 121 60 146 226 120 219
41 9 0 121 120 146 226 180 219
42 6 0 121 180 0 211 232 77
43 6 0 121 180 77 211 232 154
44 3 0 121 180 154 176 216 198
45 3 0 176 180 154 212 224 209
46 6 0 212 180 0 302 232 77
47 6 0 302 180 0 392 232 77
48 6 0 392 180 0 482 232 77
49 6 0 212 180 77 302 232 154
50 6 0 302 180 77 392 232 154
51 6 0 392 180 77 482 232 154
52 1 0 212 180 154 293 204 193
53 1 0 293 180 154 374 204 193
54 1 0 374 180 154 455 204 193
55 1 0 212 204 154 293 228 193
56 1 0 293 204 154 374 228 193
57 1 0 374 204 154 455 228 193
58 1 0 212 180 193 293 219 217
59 7 0 226 0 0 281 76 106
60 7 0 226 0 106 281 76 212
61 7 0 226 76 0 302 131 106
62 7 0 226 76 106 302 131 212
63 5 0 226 131 0 324 175 73
64 5 0 324 131 0 422 175 73
65 5 0 422 131 0 520 175 73
66 3 0 226 131 73 262 175 128
67 3 0 226 131 128 262 175 183
68 3 0 226 131 183 281 175 219
69 8 0 281 0 0 339 74 61
70 8 0 281 0 61 339 74 122
71 8 0 281 0 122 339 74 183
72 2 0 281 0 183 339 66 207
73 1 0 281 131 73 362 170 97
74 1 0 281 131 97 362 170 121
75 1 0 281 131 121 362 170 145
76 1 0 281 131 145 362 170 169
77 1 0 281 131 169 362 170 193
78 1 0 281 131 193 362 170 217
79 2 0 293 170 193 359 228 217
80 6 0 302 74 0 379 126 90
81 1 0 359 170 193 440 209 217
82 4 0 302 74 90 362 112 150
83 4 0 302 74 150 362 112 210
84 1 0 339 0 0 420 39 24
85 8 0 339 0 24 397 74 85
86 8 0 339 0 85 397 74 146
87 8 0 339 0 146 397 74 207
88 5 0 362 126 73 460 170 146
89 5 0 460 126 73 558 170 146
90 5 0 362 126 146 460 170 219
91 5 0 460 126 146 558 170 219
92 5 0 379 74 0 477 118 73
93 5 0 379 74 73 477 118 146
94 5 0 379 74 146 477 118 219
95 4 0 397 0 24 435 60 84
96 4 0 397 0 84 435 60 144
97 4 0 397 0 144 435 60 204
98 8 0 435 0 0 493 61 74
99 8 0 435 0 74 493 61 148
100 8 0 435 0 148 509 61 206
101 4 0 455 170 154 493 230 214
102 7 0 477 61 0 583 116 76
103 7 0 477 61 76 583 116 152
104 4 0 477 61 152 537 121 190
105 2 0 477 61 190 543 119 214
106 8 0 493 175 0 567 233 61
107 0 0 493 175 61 575 233 84
108 0 0 493 175 84 575 233 107
109 0 0 493 175 107 575 233 130
110 0 0 493 175 130 575 233 153
111 0 0 493 175 153 575 233 176
112 0 0 493 175 176 575 233 199
113 7 0 509 0 0 585 55 106
114 7 0 509 0 106 585 55 212
115 4 0 543 55 152 581 115 212
