Utilizacion 80.697530 VolCajasEmpacado 81.495754 Duracion[s] 60.025000 Iteraciones 1750
0 0 0 0 0 0 85 73 40
1 0 0 0 0 40 85 73 80
2 0 0 0 0 80 85 73 120
3 0 0 0 0 120 85 73 160
4 0 0 0 0 160 85 73 200
5 2 0 0 73 0 44 126 57
6 2 0 0 126 0 44 179 57
7 2 0 0 179 0 44 232 57
8 2 0 0 73 57 53 130 101
9 2 0 0 73 101 53 130 145
10 2 0 0 73 145 53 130 189
11 4 0 0 73 189 61 148 213
12 3 0 0 148 57 62 221 111
13 3 0 0 148 111 62 221 165
14 3 0 0 148 165 62 221 219
15 2 0 61 73 0 114 130 44
16 2 0 61 73 44 114 130 88
17 2 0 61 73 88 114 130 132
18 2 0 61 73 132 114 130 176
19 2 0 61 73 176 114 130 220
20 2 0 62 130 0 119 174 53
21 1 0 62 130 53 152 193 94
22 1 0 62 130 94 152 193 135
23 1 0 62 130 135 152 193 176
24 1 0 62 130 176 152 193 217
25 0 0 62 193 0 147 233 73
26 4 0 85 0 0 160 61 24
27 4 0 85 0 24 160 61 48
28 4 0 85 0 48 160 61 72
29 3 0 85 0 72 147 73 126
30 1 0 85 0 126 175 63 167
31 1 0 85 0 167 175 63 208
32 6 1 62 193 73 147 233 146
33 6 1 62 193 146 147 233 219
34 7 1 114 73 0 204 114 63
35 7 1 114 73 63 204 114 126
36 7 1 114 73 126 204 114 189
37 5 1 114 63 189 189 124 213
38 6 1 147 193 0 232 233 73
39 6 1 147 193 73 232 233 146
40 6 1 147 193 146 232 233 219
41 8 1 152 124 0 205 181 44
42 8 1 152 124 44 205 181 88
43 8 1 152 124 88 205 181 132
44 8 1 152 124 132 205 181 176
45 8 1 152 124 176 205 181 220
46 7 1 175 0 0 265 63 41
47 7 1 265 0 0 355 63 41
48 8 1 175 0 41 232 44 94
49 9 1 175 0 94 248 54 156
50 9 1 175 0 156 248 54 218
51 8 1 204 63 0 261 107 53
52 9 1 204 54 53 258 116 126
53 9 1 204 54 126 258 116 199
54 9 1 205 116 0 278 170 62
55 9 1 205 116 62 278 170 124
56 5 1 205 116 124 280 177 148
57 5 1 205 116 148 280 177 172
58 5 1 205 116 172 280 177 196
59 5 1 205 116 196 280 177 220
60 6 1 232 177 0 317 217 73
61 11 2 232 177 73 305 231 135
62 11 2 232 177 135 305 231 197
63 11 2 248 0 41 321 54 103
64 11 2 248 0 103 321 54 165
65 12 2 248 0 165 305 53 209
66 13 2 261 63 0 346 103 73
67 13 2 261 63 73 346 103 146
68 13 2 261 63 146 346 103 219
69 11 2 280 103 0 353 157 62
70 11 2 280 103 62 342 176 116
71 14 2 280 103 116 355 164 140
72 14 2 280 103 140 355 164 164
73 14 2 280 103 164 355 164 188
74 14 2 280 103 188 355 164 212
75 11 2 317 176 0 390 230 62
76 12 2 317 176 62 370 233 106
77 12 2 317 176 106 370 233 150
78 12 2 317 176 150 370 233 194
79 14 2 305 164 194 380 225 218
80 12 2 321 0 41 378 44 94
81 11 2 321 0 94 394 54 156
82 11 2 321 0 156 394 54 218
83 11 2 355 54 0 428 108 62
84 11 2 355 108 0 428 162 62
85 10 2 346 54 62 436 95 125
86 10 2 346 54 125 436 95 188
87 11 2 355 95 62 409 157 135
88 11 2 355 95 135 409 157 208
89 10 2 390 162 0 480 225 41
90 10 2 390 162 41 480 225 82
91 10 2 390 162 82 480 225 123
92 10 2 390 162 123 480 225 164
93 10 2 390 162 164 480 225 205
94 19 3 394 0 0 456 54 73
95 19 3 394 0 73 456 54 146
96 19 3 394 0 146 456 54 219
97 19 3 428 95 0 482 157 73
98 19 3 428 95 73 482 157 146
99 19 3 428 95 146 482 157 219
100 17 3 436 54 0 526 95 63
101 17 3 436 54 63 526 95 126
102 16 3 436 54 126 521 94 199
103 18 3 456 0 0 513 53 44
104 18 3 456 0 44 513 53 88
105 18 3 456 0 88 513 53 132
106 18 3 456 0 132 513 53 176
107 18 3 456 0 176 513 53 220
108 15 3 480 157 0 541 232 24
109 15 3 480 157 24 541 232 48
110 15 3 480 157 48 541 232 72
111 15 3 480 157 72 541 232 96
112 15 3 480 157 96 541 232 120
113 15 3 480 157 120 541 232 144
114 15 3 480 157 144 541 232 168
115 15 3 480 157 168 541 232 192
116 16 3 482 95 0 567 135 73
117 16 3 482 95 73 567 135 146
118 16 3 482 95 146 567 135 219
119 18 3 513 0 0 566 44 57
120 19 3 513 0 57 586 54 119
121 16 3 526 0 119 566 85 192
122 16 3 541 135 0 581 220 73
123 20 4 480 157 192 541 232 216
124 20 4 521 0 192 582 75 216
125 22 4 541 135 73 582 225 136
126 22 4 541 135 136 582 225 199
