Utilizacion 71.198028 VolCajasEmpacado 71.670825 Duracion[s] 60.028000 Iteraciones 1680
0 4 0 0 0 0 76 74 50
1 4 0 0 0 50 76 74 100
2 8 0 0 74 0 89 110 65
3 3 0 0 0 100 74 58 152
4 3 0 0 0 152 74 58 204
5 3 0 0 110 0 74 168 52
6 10 0 0 58 100 97 88 148
7 10 0 0 58 148 97 88 196
8 9 0 0 88 65 112 118 124
9 7 0 0 88 124 75 125 181
10 6 0 0 168 0 45 225 65
11 1 0 0 88 181 86 128 210
12 0 0 0 128 65 83 230 94
13 0 0 0 128 94 83 230 123
14 5 0 0 128 123 66 183 171
15 2 0 83 128 0 151 203 79
16 22 1 0 128 171 97 158 219
17 22 1 0 158 171 97 188 219
18 18 1 0 188 123 90 232 206
19 21 1 90 188 79 202 218 138
20 14 1 76 0 0 150 58 52
21 23 1 76 0 52 162 29 92
22 23 1 76 29 52 162 58 92
23 22 1 76 0 92 173 30 140
24 17 1 74 0 140 139 57 185
25 11 1 97 0 185 170 70 216
26 19 1 90 188 138 165 225 195
27 20 1 97 118 79 186 183 115
28 20 1 97 118 115 186 183 151
29 20 1 97 118 151 186 183 187
30 16 1 112 70 0 178 118 55
31 20 1 112 70 55 201 106 120
32 15 1 165 183 138 239 233 214
33 18 1 112 70 120 202 114 203
34 19 1 170 30 0 245 67 57
35 12 1 173 0 57 248 68 136
36 15 1 173 0 136 247 50 212
37 13 1 186 114 0 266 180 78
38 12 1 186 114 78 265 182 153
39 15 1 239 182 0 313 232 76
40 15 1 239 182 76 313 232 152
41 15 1 248 0 0 324 74 50
42 11 1 248 0 50 321 70 81
43 30 2 97 114 187 209 173 217
44 32 2 202 50 136 288 79 176
45 30 2 202 79 0 314 109 59
46 33 2 202 50 176 277 107 213
47 24 2 209 107 153 261 181 211
48 28 2 239 182 152 296 227 217
49 27 2 248 0 81 322 50 157
50 28 2 247 0 157 312 45 214
51 28 2 266 109 0 323 174 45
52 28 2 266 109 45 323 174 90
53 28 2 266 109 90 323 174 135
54 26 2 265 107 135 345 173 213
55 24 2 313 174 0 365 232 74
56 27 2 313 174 74 389 224 148
57 29 2 313 173 148 402 209 213
58 25 2 324 0 0 391 99 68
59 25 2 324 0 68 391 99 136
60 25 2 324 0 136 391 99 204
61 27 2 345 99 0 421 173 50
62 27 2 421 99 0 497 173 50
63 27 2 497 99 0 573 173 50
64 26 2 345 99 50 423 165 130
65 26 2 345 99 130 423 165 210
66 31 2 391 0 0 493 83 29
67 44 3 391 0 29 488 48 59
68 44 3 391 48 29 488 96 59
69 40 3 391 0 59 435 90 142
70 39 3 391 0 142 439 66 197
71 41 3 435 66 59 510 103 116
72 46 3 402 173 0 447 230 65
73 46 3 447 173 0 492 230 65
74 46 3 492 173 0 537 230 65
75 36 3 402 165 65 482 231 143
76 41 3 402 165 143 477 222 180
77 41 3 402 165 180 477 222 217
78 41 3 435 66 116 510 103 173
79 39 3 423 103 50 489 158 98
80 42 3 423 66 173 512 131 209
81 43 3 423 131 98 535 161 157
82 37 3 477 131 157 551 183 215
83 36 3 439 0 59 519 66 137
84 36 3 439 0 137 517 66 217
85 38 3 482 183 65 556 233 141
86 35 3 519 0 0 587 79 75
87 36 3 519 0 75 585 80 153
88 34 3 517 0 153 585 99 220
