Utilizacion 71.436967 VolCajasEmpacado 72.124677 Duracion[s] 60.002000 Iteraciones 1386
0 1 0 0 0 0 65 74 22
1 1 0 0 74 0 65 148 22
2 1 0 0 148 0 65 222 22
3 3 0 0 0 22 79 55 109
4 3 0 0 55 22 79 110 109
5 3 0 0 110 22 79 165 109
6 3 0 0 165 22 79 220 109
7 14 0 0 0 109 81 45 161
8 14 0 0 0 161 81 45 213
9 13 0 0 45 109 64 87 135
10 13 0 0 45 135 64 87 161
11 13 0 0 45 161 64 87 187
12 13 0 0 45 187 64 87 213
13 6 0 0 87 109 72 133 158
14 6 0 0 87 158 72 133 207
15 7 0 0 133 109 45 228 171
16 12 0 0 133 171 33 233 211
17 13 0 45 133 109 109 175 135
18 14 0 45 133 135 97 178 216
19 11 0 45 178 109 93 212 163
20 11 0 45 178 163 93 212 217
21 2 0 79 45 0 160 125 68
22 10 0 79 45 68 173 131 106
23 0 0 79 45 106 192 69 138
24 0 0 79 45 138 192 69 170
25 0 0 79 45 170 192 69 202
26 5 0 79 69 106 131 127 198
27 1 0 97 69 198 162 143 220
28 8 0 81 0 0 194 42 52
29 12 0 81 0 52 181 33 92
30 4 0 93 178 0 206 232 90
31 9 0 173 69 0 286 162 40
32 24 1 81 0 92 145 42 118
33 24 1 81 0 118 145 42 144
34 31 1 81 0 144 194 32 168
35 16 1 81 0 168 194 42 220
36 20 1 93 178 90 185 230 148
37 20 1 93 178 148 185 230 206
38 18 1 162 131 40 257 176 102
39 18 1 162 131 102 257 176 164
40 30 1 185 176 90 227 232 115
41 30 1 185 176 115 227 232 140
42 30 1 185 176 140 227 232 165
43 27 1 173 69 40 263 102 89
44 18 1 173 69 89 268 131 134
45 28 1 162 69 134 262 109 167
46 28 1 162 69 167 262 109 200
47 26 1 162 109 164 196 157 218
48 26 1 196 109 164 230 157 218
49 32 1 185 157 165 250 231 187
50 27 1 185 157 187 275 206 220
51 23 1 194 0 0 275 68 80
52 23 1 194 0 80 275 68 160
53 29 1 194 0 160 286 57 185
54 29 1 194 0 185 286 57 210
55 17 1 275 162 0 320 214 81
56 17 1 320 162 0 365 214 81
57 17 1 365 162 0 410 214 81
58 15 1 286 0 0 399 93 40
59 22 1 286 0 40 341 79 127
60 22 1 286 0 127 341 79 214
61 23 1 268 79 40 348 147 121
62 23 1 268 79 121 348 147 202
63 33 1 275 147 81 367 232 102
64 25 1 275 147 102 369 233 140
65 25 1 275 147 140 369 233 178
66 33 1 275 147 178 367 232 199
67 33 1 275 147 199 367 232 220
68 19 1 341 0 40 387 72 89
69 32 1 341 0 89 415 65 111
70 20 1 341 0 111 399 52 203
71 21 1 348 93 0 461 147 90
72 33 1 369 65 90 461 150 111
73 43 2 341 52 111 454 76 143
74 43 2 341 52 143 454 76 175
75 41 2 341 52 175 405 78 209
76 44 2 348 78 111 422 143 133
77 37 2 348 78 133 461 130 175
78 37 2 348 78 175 461 130 217
79 42 2 369 130 133 425 155 175
80 42 2 369 130 175 425 155 217
81 44 2 369 155 81 443 220 103
82 44 2 369 155 103 443 220 125
83 35 2 369 155 125 427 207 217
84 41 2 369 207 125 433 233 159
85 46 2 415 0 0 515 33 40
86 40 2 415 0 40 505 49 73
87 40 2 415 0 73 505 49 106
88 40 2 415 0 106 505 33 155
89 46 2 399 0 155 499 33 195
90 34 2 405 0 195 497 57 220
91 36 2 443 150 0 538 212 45
92 38 2 461 57 0 574 150 40
93 38 2 461 57 40 574 150 80
94 39 2 461 57 80 555 143 118
95 45 2 461 57 118 546 149 139
96 45 2 461 57 139 553 142 160
97 54 3 369 207 159 433 233 201
98 58 3 425 130 160 538 154 192
99 55 3 427 130 192 491 164 218
100 55 3 491 130 192 555 164 218
101 59 3 443 164 45 517 229 67
102 47 3 461 57 160 507 129 209
103 55 3 443 164 67 477 228 93
104 53 3 443 164 93 491 218 127
105 57 3 427 164 127 483 189 169
106 57 3 427 164 169 483 189 211
107 54 3 433 189 127 497 215 169
108 61 3 433 189 169 523 222 218
109 47 3 515 0 0 564 46 72
110 47 3 515 0 72 564 46 144
111 47 3 515 0 144 564 46 216
112 51 3 507 46 160 559 127 205
113 51 3 538 164 0 583 216 81
114 51 3 538 164 81 583 216 162
