Utilizacion 67.165611 VolCajasEmpacado 68.185761 Duracion[s] 60.007000 Iteraciones 6496
0 3 0 0 0 0 38 108 59
1 2 0 0 0 59 57 80 121
2 0 0 0 108 0 51 202 36
3 1 0 0 108 36 90 194 65
4 5 1 0 0 121 61 89 203
5 7 1 0 89 65 80 146 127
6 6 1 0 89 127 73 143 199
7 4 1 0 146 65 92 214 104
8 9 2 0 146 104 85 216 162
9 8 2 0 143 162 36 173 192
10 10 3 0 143 192 32 199 220
11 11 3 0 199 162 36 229 192
12 12 3 36 143 162 103 232 203
13 14 4 61 0 0 123 40 70
14 15 4 61 0 70 115 72 143
15 16 4 61 0 143 127 59 205
16 13 4 90 72 0 198 110 59
17 17 5 103 110 0 214 208 39
18 18 6 90 72 59 171 115 130
19 19 6 73 72 130 190 121 217
20 20 7 103 121 39 217 221 84
21 21 8 103 121 84 161 206 154
22 22 9 103 121 154 139 215 205
23 24 9 127 0 0 208 71 43
24 23 9 127 0 43 219 39 111
25 25 9 127 0 111 216 61 193
26 26 10 139 121 154 177 229 213
27 27 10 177 121 84 245 213 123
28 28 10 177 121 123 266 162 190
29 30 11 177 162 123 247 220 208
30 29 11 214 61 0 266 115 73
31 31 12 190 61 73 251 114 110
32 33 13 190 61 110 260 119 195
33 32 13 219 0 0 301 38 51
34 35 14 219 0 51 256 61 104
35 37 14 219 0 104 281 57 184
36 34 14 216 0 184 310 51 220
37 36 14 266 57 0 364 168 39
38 41 15 247 168 0 327 225 62
39 40 15 247 162 62 319 216 135
40 39 15 266 57 39 383 144 88
41 38 15 266 57 88 377 155 127
42 42 16 177 121 190 213 151 220
43 45 16 247 162 135 317 224 175
44 45 16 247 162 175 317 224 215
45 43 16 260 57 127 340 119 184
46 44 16 266 119 127 337 162 208
47 46 17 260 51 184 290 87 214
48 49 18 337 119 127 396 181 193
49 48 18 310 0 0 383 54 52
50 47 18 310 0 52 391 43 123
51 51 19 310 0 123 381 43 204
52 50 19 391 0 0 502 98 39
53 55 20 327 181 0 409 219 51
54 53 20 327 181 51 381 233 124
55 56 20 319 181 124 436 230 211
56 52 20 340 43 127 413 115 181
57 54 20 413 0 39 513 114 84
58 57 20 413 0 84 503 86 113
59 58 21 391 0 113 453 40 183
60 59 22 340 43 181 393 104 218
61 60 22 436 114 0 547 212 39
62 61 23 396 115 39 478 176 128
63 62 24 393 0 183 446 61 220
64 65 24 396 115 128 481 173 198
65 63 24 413 61 113 521 99 172
66 64 24 436 176 39 525 217 106
67 66 25 446 40 172 527 111 215
68 67 26 436 176 106 530 227 142
69 68 26 436 173 142 498 232 208
70 69 27 453 0 113 514 37 166
71 70 27 527 0 0 565 108 59
72 73 28 527 0 59 570 71 140
73 74 28 481 114 39 566 172 109
74 72 28 481 111 109 573 150 177
75 71 28 527 0 140 586 108 178
76 75 29 498 111 177 587 178 218
77 76 29 498 178 142 552 230 215
