Utilizacion 69.497927 VolCajasEmpacado 70.043943 Duracion[s] 60.003000 Iteraciones 7557
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 0 150 102 95 183
3 2 2 0 95 0 117 133 30
4 3 3 0 133 0 102 228 33
5 4 4 0 95 33 101 176 95
6 5 4 0 95 95 66 160 185
7 6 5 66 95 95 117 164 171
8 8 6 0 176 33 76 227 102
9 7 6 0 0 183 73 90 220
10 9 6 0 164 102 81 226 203
11 10 7 0 90 185 117 128 215
12 11 7 0 128 185 86 164 219
13 12 8 73 0 183 107 86 219
14 13 8 102 164 0 192 201 73
15 14 8 117 0 0 219 95 33
16 15 9 101 164 73 176 221 146
17 15 9 101 164 146 176 221 219
18 16 9 107 0 33 172 90 99
19 17 10 107 0 99 208 81 161
20 19 11 107 0 161 180 90 198
21 20 11 117 95 0 186 146 76
22 18 11 192 95 0 287 197 33
23 22 12 117 90 76 207 127 149
24 21 12 192 127 33 294 222 66
25 23 13 180 0 161 216 86 195
26 24 13 117 90 149 193 159 200
27 25 13 192 159 66 282 232 103
28 26 14 176 159 103 227 228 179
29 27 14 219 0 0 292 75 57
30 28 15 176 159 179 266 232 216
31 28 15 216 0 57 289 90 94
32 29 16 193 127 66 310 157 104
33 30 16 216 0 94 297 101 156
34 30 16 216 0 156 297 101 218
35 31 17 193 127 104 310 157 142
36 32 18 207 101 142 280 158 217
37 33 18 294 157 0 375 219 101
38 34 19 280 101 142 331 170 218
39 35 20 282 170 101 368 206 135
40 36 20 266 170 135 356 207 208
41 37 21 297 0 0 399 95 33
42 38 22 297 0 33 354 75 106
43 39 23 297 0 106 370 75 163
44 40 24 331 95 0 412 157 101
45 41 25 297 0 163 333 86 197
46 42 26 331 86 101 400 162 152
47 43 26 331 86 152 404 161 209
48 44 27 333 0 163 406 75 220
49 45 27 375 162 0 492 192 38
50 48 28 375 162 38 448 219 113
51 47 28 368 162 113 458 227 179
52 46 28 356 161 179 473 191 217
53 46 28 356 191 179 473 229 209
54 49 28 406 0 0 508 95 33
55 50 28 406 0 33 479 90 70
56 51 29 406 0 70 507 81 132
57 51 29 406 0 132 507 81 194
58 53 30 412 95 0 485 152 75
59 52 30 412 81 75 502 118 148
60 52 30 412 118 75 502 155 148
61 54 31 404 81 148 473 157 199
62 56 31 492 155 0 582 220 66
63 56 31 492 155 66 582 220 132
64 55 31 473 155 132 574 217 213
65 59 32 502 95 0 578 146 69
66 58 32 502 81 69 567 147 159
67 60 32 473 81 159 559 117 193
68 57 32 508 0 0 570 81 101
69 58 32 507 0 101 572 66 191
