Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.383000 Iteraciones 140
0 2 0 0 0 0 168 155 195
1 7 0 0 155 0 92 237 95
2 7 0 0 155 95 92 237 190
3 10 0 0 0 195 41 43 231
4 10 0 0 43 195 41 86 231
5 10 0 0 86 195 41 129 231
6 10 0 0 129 195 41 172 231
7 8 0 0 237 0 14 238 31
8 8 0 0 238 0 14 239 31
9 8 0 0 239 0 14 240 31
10 8 0 0 237 31 14 238 62
11 8 0 0 238 31 14 239 62
12 8 0 0 239 31 14 240 62
13 8 0 0 237 62 14 238 93
14 8 0 0 238 62 14 239 93
15 8 0 0 239 62 14 240 93
16 8 0 0 237 93 14 238 124
17 8 0 0 238 93 14 239 124
18 8 0 0 239 93 14 240 124
19 8 0 0 0 231 1 31 245
20 8 0 0 31 231 1 62 245
21 8 0 0 62 231 1 93 245
22 8 0 0 93 231 1 124 245
23 8 0 0 124 231 1 155 245
24 8 0 0 155 231 1 186 245
25 13 0 0 186 190 16 226 192
26 13 0 16 186 190 32 226 192
27 13 0 32 186 190 48 226 192
28 13 0 48 186 190 64 226 192
29 13 0 64 186 190 80 226 192
30 13 0 80 186 190 96 226 192
31 13 0 0 186 192 16 226 194
32 13 0 16 186 192 32 226 194
33 13 0 32 186 192 48 226 194
34 13 0 48 186 192 64 226 194
35 13 0 64 186 192 80 226 194
36 13 0 80 186 192 96 226 194
37 12 0 0 186 194 50 208 196
38 12 0 0 208 194 50 230 196
39 12 0 0 186 196 50 208 198
40 12 0 0 208 196 50 230 198
41 12 0 0 186 198 50 208 200
42 12 0 0 208 198 50 230 200
43 12 0 0 186 200 50 208 202
44 12 0 0 208 200 50 230 202
45 12 0 0 186 202 50 208 204
46 12 0 0 208 202 50 230 204
47 8 0 0 237 124 14 238 155
48 8 0 0 237 155 14 238 186
49 11 0 1 172 204 38 206 234
50 12 0 0 186 234 50 208 236
51 12 0 0 186 236 50 208 238
52 12 0 0 186 238 50 208 240
53 13 0 0 186 240 40 202 242
54 13 0 0 186 242 40 202 244
55 12 0 1 0 231 23 50 233
56 12 0 1 0 233 23 50 235
57 12 0 1 0 235 23 50 237
58 13 0 1 0 237 17 40 239
59 13 0 1 0 239 17 40 241
60 13 0 1 50 231 17 90 233
61 13 0 1 90 231 17 130 233
62 13 0 1 130 231 17 170 233
63 13 0 1 50 233 17 90 235
64 13 0 1 90 233 17 130 235
65 13 0 1 130 233 17 170 235
66 13 0 1 170 234 41 186 236
67 13 0 1 170 236 41 186 238
68 12 0 1 0 241 23 50 243
69 12 0 1 0 243 23 50 245
70 13 0 17 50 231 33 90 233
71 13 0 17 90 231 33 130 233
72 13 0 17 130 231 33 170 233
73 13 0 17 50 233 33 90 235
74 13 0 17 90 233 33 130 235
75 13 0 17 130 233 33 170 235
76 13 0 23 0 231 39 40 233
77 13 0 23 0 233 39 40 235
78 13 0 33 40 231 49 80 233
79 13 0 33 80 231 49 120 233
80 13 0 33 120 231 49 160 233
81 13 0 33 40 233 49 80 235
82 13 0 33 80 233 49 120 235
83 13 0 33 120 233 49 160 235
84 13 0 41 0 195 81 16 197
85 13 0 41 16 195 81 32 197
86 13 0 41 0 197 81 16 199
87 13 0 41 16 197 81 32 199
88 12 0 41 160 190 91 182 192
89 12 0 41 160 192 91 182 194
90 12 0 41 160 194 91 182 196
91 12 0 41 160 196 91 182 198
92 10 0 49 32 195 92 73 231
93 10 0 49 73 195 92 114 231
94 10 0 49 114 195 92 155 231
95 11 0 50 155 198 87 189 228
96 11 0 92 0 195 126 37 225
97 11 0 92 37 195 126 74 225
98 11 0 92 74 195 126 111 225
99 11 0 92 111 195 126 148 225
100 10 0 50 189 194 91 232 230
101 10 0 126 0 195 167 43 231
102 10 0 126 43 195 167 86 231
103 11 0 126 86 195 160 123 225
104 11 0 126 123 195 160 160 225
105 0 0 96 160 0 181 235 86
106 11 0 160 155 86 197 189 116
