Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.011000 Iteraciones 6832
0 0 0 0 0 0 105 81 46
1 0 0 105 0 0 210 81 46
2 0 0 210 0 0 315 81 46
3 0 0 315 0 0 420 81 46
4 0 0 420 0 0 525 81 46
5 2 0 0 0 46 72 51 69
6 2 0 0 0 69 72 51 92
7 2 0 0 0 92 72 51 115
8 2 0 0 0 115 72 51 138
9 1 0 0 81 0 81 196 61
10 3 1 0 0 138 72 51 161
11 3 1 0 0 161 72 51 184
12 3 1 0 0 184 72 51 207
13 5 1 0 51 61 115 132 122
14 5 1 0 132 61 115 213 122
15 5 1 0 51 122 115 132 183
16 5 1 0 132 122 115 213 183
17 4 1 72 0 46 177 46 127
18 4 1 72 0 127 177 46 208
19 4 1 115 81 0 161 186 81
20 6 2 0 51 183 51 123 206
21 7 2 115 186 0 220 232 81
22 7 2 115 186 81 220 232 162
23 8 2 115 46 81 196 161 142
24 7 2 115 46 142 196 151 188
25 9 3 0 151 183 51 223 206
26 9 3 51 151 183 102 223 206
27 9 3 102 46 188 174 97 211
28 10 3 115 151 162 220 232 208
29 10 3 177 0 46 282 46 127
30 10 3 177 0 127 282 46 208
31 10 3 196 81 0 301 127 81
32 10 3 301 81 0 406 127 81
33 10 3 406 81 0 511 127 81
34 11 3 196 46 81 311 127 142
35 11 3 196 46 142 311 127 203
36 11 3 311 0 46 372 81 161
37 13 4 220 127 0 266 232 81
38 13 4 266 127 0 312 232 81
39 13 4 312 127 0 358 232 81
40 13 4 358 127 0 404 232 81
41 14 4 220 127 81 271 199 104
42 12 4 220 127 104 281 208 219
43 14 4 311 0 161 383 51 184
44 14 4 311 0 184 383 51 207
45 14 4 311 51 161 383 102 184
46 12 4 281 127 81 342 208 196
47 15 5 281 127 196 353 178 219
48 15 5 281 178 196 353 229 219
49 15 5 311 51 184 362 123 207
50 16 5 353 123 81 399 228 162
51 15 5 353 123 162 404 195 185
52 16 5 383 0 46 488 81 92
53 16 5 383 0 92 488 81 138
54 17 6 353 123 185 404 195 208
55 19 6 383 0 138 444 115 219
56 19 6 444 0 138 505 115 219
57 17 6 404 127 0 455 199 23
58 18 6 404 127 23 450 232 104
59 18 6 404 127 104 450 232 185
60 17 6 404 115 185 455 187 208
61 18 6 455 127 0 536 232 46
62 18 6 455 127 46 536 232 92
63 19 6 455 115 92 516 230 173
64 17 6 455 115 173 506 187 196
65 20 7 455 115 196 527 166 219
66 22 7 525 0 0 586 81 115
67 22 7 505 0 115 586 115 176
68 20 7 505 0 176 577 51 199
69 20 7 505 51 176 577 102 199
70 21 7 536 115 0 582 220 81
71 20 7 536 115 81 587 187 104
72 21 7 527 115 104 573 220 185
