Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.157000 Iteraciones 320
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 164 0 56 234 71
3 0 0 0 0 83 70 56 154
4 0 0 0 0 154 70 56 225
5 5 0 0 56 83 95 137 161
6 5 0 0 56 161 95 137 239
7 0 0 0 164 71 56 234 142
8 3 0 0 137 142 60 217 177
9 3 0 0 137 177 80 197 212
10 0 0 70 0 0 140 56 71
11 0 0 70 0 71 140 56 142
12 0 0 70 0 142 140 56 213
13 7 0 80 137 0 200 217 98
14 5 0 80 137 98 161 232 176
15 0 0 95 56 0 151 126 71
16 6 0 151 0 0 291 112 37
17 6 0 151 0 37 291 112 74
18 6 0 151 0 74 291 112 111
19 6 0 151 0 111 291 112 148
20 2 0 140 0 148 266 137 214
21 1 0 291 0 0 433 154 129
22 12 1 0 197 177 80 234 237
23 11 1 80 137 176 111 164 207
24 11 1 80 164 176 111 191 207
25 12 1 80 137 207 140 217 244
26 12 1 140 137 176 177 217 236
27 12 1 177 154 98 214 214 178
28 12 1 177 137 178 237 217 215
29 12 1 266 0 148 303 60 228
30 8 1 237 154 0 349 224 71
31 8 1 237 154 71 349 224 142
32 8 1 237 154 142 349 224 213
33 13 1 291 60 129 361 116 166
34 13 1 291 60 166 361 116 203
35 10 1 349 154 0 472 236 118
36 8 1 349 116 129 461 186 200
37 8 1 361 0 129 431 112 200
38 10 1 433 0 0 556 82 118
39 10 1 433 0 118 556 82 236
40 8 1 461 82 0 573 152 71
41 8 1 461 82 71 573 152 142
42 8 1 461 82 142 573 152 213
43 10 1 472 152 0 595 234 118
44 9 1 573 0 0 683 114 195
45 9 1 683 0 0 793 114 195
46 23 2 80 224 176 169 239 220
47 22 2 237 137 213 317 197 231
48 23 2 349 152 200 438 167 244
49 23 2 349 186 118 364 230 207
50 23 2 364 186 118 379 230 207
51 23 2 438 82 213 527 126 228
52 23 2 438 126 213 527 170 228
53 23 2 379 170 200 468 185 244
54 23 2 468 82 228 557 126 243
55 23 2 468 126 228 557 170 243
56 20 2 379 186 118 449 223 230
57 20 2 449 186 118 519 223 230
58 20 2 519 186 118 589 223 230
59 23 2 379 223 118 468 238 162
60 23 2 468 170 118 512 185 207
61 23 2 512 170 118 556 185 207
62 23 2 556 170 118 600 185 207
63 23 2 556 0 195 645 44 210
64 23 2 468 223 118 557 238 162
65 23 2 556 44 195 645 59 239
66 23 2 556 59 195 645 74 239
67 23 2 557 152 118 601 167 207
68 23 2 557 223 118 601 238 207
69 23 2 573 74 195 662 118 210
70 22 2 573 74 210 633 154 228
71 23 2 557 74 228 646 118 243
72 23 2 557 118 228 646 162 243
73 20 2 595 185 0 707 222 70
74 20 2 645 0 195 757 70 232
75 23 2 662 70 195 751 85 239
76 23 2 662 85 195 751 100 239
77 23 2 662 100 195 751 115 239
78 23 2 600 167 0 644 182 89
79 23 2 757 0 195 772 89 239
80 23 2 600 182 70 644 197 159
81 23 2 589 185 159 678 200 203
82 23 2 600 167 203 689 211 218
83 23 2 589 162 218 678 206 233
84 23 2 772 0 195 787 89 239
85 23 2 601 211 70 645 226 159
86 23 2 645 211 70 734 226 114
87 20 2 646 118 0 758 155 70
88 23 2 646 118 70 661 162 159
89 20 2 661 118 70 773 155 140
90 23 2 661 118 140 750 162 155
91 20 2 661 118 155 773 155 225
92 23 2 646 115 225 735 159 240
93 23 2 689 162 0 733 177 89
94 23 2 733 162 0 777 177 89
95 23 2 777 162 0 821 177 89
96 21 2 734 177 0 814 237 71
97 21 2 734 177 71 814 237 142
98 19 2 750 155 142 870 235 213
99 18 2 793 0 0 903 106 114
100 18 2 903 0 0 1013 106 114
101 18 2 1013 0 0 1123 106 114
102 18 2 1123 0 0 1233 106 114
103 18 2 1233 0 0 1343 106 114
104 15 2 793 0 114 873 120 180
105 15 2 873 0 114 953 120 180
106 15 2 953 0 114 1033 120 180
107 15 2 1033 0 114 1113 120 180
108 16 2 793 0 180 907 110 238
109 14 2 870 120 0 1052 236 167
110 14 2 1052 120 0 1234 236 167
111 19 2 870 120 167 950 240 238
112 16 2 907 0 180 1017 114 238
113 19 2 950 120 167 1030 240 238
114 19 2 1030 120 167 1150 200 238
115 19 2 1113 0 114 1193 120 185
116 19 2 1150 120 167 1270 200 238
117 19 2 1193 0 114 1313 80 185
118 19 2 1270 106 0 1350 226 71
119 19 2 1270 106 71 1350 226 142
120 19 2 1270 106 142 1350 226 213
