Utilizacion 83.721649 VolCajasEmpacado 85.092702 Duracion[s] 60.010000 Iteraciones 1263
0 2 0 0 0 0 83 46 71
1 2 0 0 46 0 83 92 71
2 2 0 0 92 0 83 138 71
3 2 0 0 138 0 83 184 71
4 2 0 0 184 0 83 230 71
5 2 0 0 0 71 83 46 142
6 2 0 0 46 71 83 92 142
7 2 0 0 92 71 83 138 142
8 2 0 0 138 71 83 184 142
9 2 0 0 184 71 83 230 142
10 2 0 0 0 142 83 46 213
11 2 0 0 46 142 83 92 213
12 2 0 0 92 142 83 138 213
13 2 0 0 138 142 83 184 213
14 2 0 0 184 142 83 230 213
15 0 0 83 0 0 144 42 34
16 0 0 83 42 0 144 84 34
17 0 0 83 0 34 144 42 68
18 0 0 83 42 34 144 84 68
19 0 0 83 0 68 144 42 102
20 0 0 83 42 68 144 84 102
21 0 0 83 0 102 144 42 136
22 0 0 83 42 102 144 84 136
23 0 0 83 0 136 144 42 170
24 0 0 83 42 136 144 84 170
25 0 0 83 0 170 144 42 204
26 0 0 83 42 170 144 84 204
27 3 0 83 84 0 150 168 47
28 3 0 83 84 47 150 168 94
29 3 0 83 84 94 150 168 141
30 3 0 83 84 141 150 168 188
31 4 0 83 168 0 159 231 54
32 4 0 83 168 54 159 231 108
33 4 0 83 168 108 159 231 162
34 4 0 83 168 162 159 231 216
35 3 0 144 0 0 211 84 47
36 3 0 144 0 47 211 84 94
37 3 0 144 0 94 211 84 141
38 3 0 144 0 141 211 84 188
39 4 0 150 84 0 226 147 54
40 4 0 150 84 54 226 147 108
41 4 0 150 84 108 226 147 162
42 1 0 150 84 162 241 124 218
43 1 0 150 124 162 241 164 218
44 0 0 159 164 0 220 206 34
45 0 0 220 164 0 281 206 34
46 3 0 159 164 34 243 231 81
47 3 0 159 164 81 243 231 128
48 3 0 159 164 128 243 231 175
49 1 0 159 164 175 250 220 215
50 1 0 211 0 0 302 40 56
51 1 0 302 0 0 393 40 56
52 1 0 393 0 0 484 40 56
53 1 0 484 0 0 575 40 56
54 1 0 211 40 0 302 80 56
55 1 0 302 40 0 393 80 56
56 1 0 393 40 0 484 80 56
57 1 0 484 40 0 575 80 56
58 1 0 211 0 56 302 40 112
59 1 0 211 40 56 302 80 112
60 1 0 211 0 112 302 40 168
61 1 0 211 40 112 302 80 168
62 1 0 211 0 168 302 56 208
63 1 0 241 80 0 332 120 56
64 5 1 241 120 0 275 162 61
65 5 1 275 120 0 309 162 61
66 5 1 309 120 0 343 162 61
67 5 1 241 120 61 275 162 122
68 5 1 275 120 61 309 162 122
69 5 1 309 120 61 343 162 122
70 5 1 241 120 122 275 162 183
71 5 1 275 120 122 309 162 183
72 5 1 309 120 122 343 162 183
73 5 1 241 56 168 302 98 202
74 5 1 241 98 183 283 159 217
75 7 1 250 162 34 296 233 117
76 7 1 250 162 117 296 233 200
77 7 1 296 162 0 342 233 83
78 7 1 342 162 0 388 233 83
79 7 1 388 162 0 434 233 83
80 7 1 434 162 0 480 233 83
81 7 1 480 162 0 526 233 83
82 7 1 526 162 0 572 233 83
83 7 1 296 162 83 342 233 166
84 7 1 342 162 83 388 233 166
85 7 1 388 162 83 434 233 166
86 7 1 434 162 83 480 233 166
87 7 1 480 162 83 526 233 166
88 7 1 526 162 83 572 233 166
89 8 1 296 162 166 380 229 213
90 8 1 380 162 166 464 229 213
91 8 1 464 162 166 548 229 213
92 6 1 302 0 56 342 91 112
93 6 1 302 0 112 342 91 168
94 6 1 302 0 168 358 91 208
95 6 1 358 0 56 414 91 96
96 6 1 414 0 56 470 91 96
97 6 1 358 0 96 414 91 136
98 6 1 414 0 96 470 91 136
99 6 1 358 0 136 414 91 176
100 6 1 414 0 136 470 91 176
101 6 1 358 0 176 414 91 216
102 6 1 414 0 176 470 91 216
103 8 1 343 91 0 427 138 67
104 9 1 343 91 67 406 145 143
105 9 1 343 91 143 406 145 219
106 9 1 470 0 56 524 63 132
107 9 1 470 0 132 524 63 208
108 8 1 427 91 0 474 158 84
109 8 1 474 91 0 521 158 84
110 8 1 521 91 0 568 158 84
111 8 1 427 91 84 474 158 168
112 8 1 474 91 84 521 158 168
113 8 1 521 91 84 568 158 168
114 8 1 406 91 168 490 158 215
115 8 1 490 63 168 557 147 215
116 9 1 524 0 56 578 63 132
117 9 1 524 0 132 587 54 208
