Utilizacion 89.019988 VolCajasEmpacado 91.009296 Duracion[s] 60.015000 Iteraciones 1939
0 5 0 0 0 0 68 64 109
1 5 0 0 64 0 68 128 109
2 5 0 0 128 0 68 192 109
3 5 0 0 0 109 68 64 218
4 5 0 0 64 109 68 128 218
5 5 0 0 128 109 68 192 218
6 2 0 0 192 0 74 229 67
7 2 0 0 192 67 74 229 134
8 2 0 0 192 134 74 229 201
9 3 0 68 0 0 148 54 73
10 3 0 68 54 0 148 108 73
11 3 0 68 108 0 148 162 73
12 3 0 68 0 73 148 54 146
13 3 0 68 54 73 148 108 146
14 3 0 68 108 73 148 162 146
15 3 0 68 0 146 148 54 219
16 3 0 68 54 146 148 108 219
17 3 0 68 108 146 148 162 219
18 4 0 74 162 0 158 220 55
19 4 0 74 162 55 158 220 110
20 4 0 74 162 110 158 220 165
21 4 0 74 162 165 158 220 220
22 7 0 148 0 0 222 84 79
23 7 0 148 0 79 222 84 158
24 4 0 148 0 158 203 84 216
25 6 0 148 84 0 255 154 73
26 6 0 148 84 73 255 154 146
27 6 0 148 84 146 255 154 219
28 7 0 158 154 0 242 233 74
29 7 0 242 154 0 326 233 74
30 7 0 326 154 0 410 233 74
31 7 0 410 154 0 494 233 74
32 7 0 494 154 0 578 233 74
33 7 0 158 154 74 242 233 148
34 7 0 242 154 74 326 233 148
35 7 0 326 154 74 410 233 148
36 7 0 410 154 74 494 233 148
37 7 0 494 154 74 578 233 148
38 6 0 158 154 148 265 227 218
39 1 0 203 0 158 236 72 199
40 7 0 236 0 0 310 84 79
41 0 0 236 0 79 332 83 103
42 0 0 236 0 103 332 83 127
43 0 0 236 0 127 332 83 151
44 0 0 236 0 151 332 83 175
45 0 0 236 0 175 332 83 199
46 4 0 255 84 0 339 139 58
47 5 0 255 84 58 319 152 167
48 1 0 255 83 167 327 116 208
49 1 0 255 116 167 327 149 208
50 6 0 265 152 148 372 225 218
51 6 0 372 152 148 479 225 218
52 6 0 479 152 148 586 225 218
53 7 0 332 0 0 416 74 79
54 7 0 416 0 0 500 74 79
55 7 0 500 0 0 584 74 79
56 7 0 332 0 79 416 74 158
57 7 0 416 0 79 500 74 158
58 7 0 500 0 79 584 74 158
59 3 0 332 0 158 412 73 212
60 3 0 412 0 158 492 73 212
61 3 0 492 0 158 572 73 212
62 4 0 339 74 0 397 129 84
63 4 0 339 74 84 397 129 168
64 2 0 327 83 168 401 150 205
65 4 0 401 74 0 456 132 84
66 4 0 401 74 84 456 132 168
67 2 0 401 73 168 468 147 205
68 6 0 468 74 0 538 147 107
69 6 0 468 74 107 538 147 214
70 1 0 538 74 0 579 146 33
71 1 0 538 74 33 579 146 66
72 1 0 538 74 66 579 146 99
73 1 0 538 74 99 579 146 132
74 1 0 538 74 132 579 146 165
75 1 0 538 74 165 579 146 198
