Utilizacion 93.105862 VolCajasEmpacado 94.107347 Duracion[s] 60.023000 Iteraciones 827
0 1 0 0 0 0 76 45 31
1 1 0 0 0 31 76 45 62
2 1 0 0 0 62 76 45 93
3 1 0 0 0 93 76 45 124
4 1 0 0 0 124 76 45 155
5 1 0 0 0 155 76 45 186
6 1 0 0 0 186 76 45 217
7 1 0 0 45 0 76 90 31
8 1 0 76 45 0 152 90 31
9 1 0 152 45 0 228 90 31
10 1 0 228 45 0 304 90 31
11 1 0 304 45 0 380 90 31
12 1 0 380 45 0 456 90 31
13 1 0 456 45 0 532 90 31
14 1 0 0 90 0 76 135 31
15 1 0 76 90 0 152 135 31
16 1 0 152 90 0 228 135 31
17 1 0 228 90 0 304 135 31
18 1 0 304 90 0 380 135 31
19 1 0 380 90 0 456 135 31
20 1 0 456 90 0 532 135 31
21 1 0 0 135 0 76 180 31
22 1 0 76 135 0 152 180 31
23 1 0 152 135 0 228 180 31
24 1 0 228 135 0 304 180 31
25 1 0 304 135 0 380 180 31
26 1 0 380 135 0 456 180 31
27 1 0 456 135 0 532 180 31
28 1 0 0 180 0 76 225 31
29 1 0 76 180 0 152 225 31
30 1 0 152 180 0 228 225 31
31 1 0 228 180 0 304 225 31
32 1 0 304 180 0 380 225 31
33 1 0 380 180 0 456 225 31
34 1 0 456 180 0 532 225 31
35 2 0 0 45 31 51 99 94
36 2 0 51 45 31 102 99 94
37 2 0 102 45 31 153 99 94
38 2 0 153 45 31 204 99 94
39 2 0 204 45 31 255 99 94
40 2 0 255 45 31 306 99 94
41 2 0 306 45 31 357 99 94
42 2 0 357 45 31 408 99 94
43 2 0 408 45 31 459 99 94
44 2 0 459 45 31 510 99 94
45 2 0 0 99 31 51 153 94
46 2 0 51 99 31 102 153 94
47 2 0 102 99 31 153 153 94
48 2 0 153 99 31 204 153 94
49 2 0 204 99 31 255 153 94
50 2 0 255 99 31 306 153 94
51 2 0 306 99 31 357 153 94
52 2 0 357 99 31 408 153 94
53 2 0 408 99 31 459 153 94
54 2 0 459 99 31 510 153 94
55 2 0 0 153 31 51 207 94
56 2 0 51 153 31 102 207 94
57 2 0 102 153 31 153 207 94
58 2 0 153 153 31 204 207 94
59 2 0 204 153 31 255 207 94
60 2 0 255 153 31 306 207 94
