Utilizacion 67.112953 VolCajasEmpacado 74.318680 Duracion[s] 5.006000 Iteraciones 348
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 3 0 108 0 0 226 100 108
5 4 0 108 0 108 177 68 169
6 4 0 177 0 108 246 68 169
7 4 0 108 0 169 177 68 230
8 4 0 177 0 169 246 68 230
9 4 0 108 100 0 176 169 61
10 4 0 108 169 0 176 238 61
11 5 0 108 100 61 194 175 146
12 5 0 108 100 146 194 175 231
13 0 0 108 175 61 163 224 116
14 0 0 108 175 116 163 224 171
15 0 0 108 175 171 163 224 226
16 0 0 194 68 108 249 123 157
17 2 0 194 123 0 295 239 197
18 2 0 295 123 0 396 239 197
19 2 0 396 123 0 497 239 197
20 4 0 246 0 0 315 68 61
21 13 1 194 68 157 255 122 217
22 7 1 194 122 197 235 165 233
23 7 1 235 122 197 276 165 233
24 7 1 276 122 197 317 165 233
25 11 1 246 0 61 323 67 135
26 11 1 246 0 135 323 67 209
27 13 1 255 68 0 316 122 60
28 13 1 255 68 60 316 122 120
29 13 1 255 67 120 316 121 180
30 13 1 255 67 180 316 121 240
31 12 1 323 0 0 384 60 54
32 12 1 323 60 0 384 120 54
33 12 1 323 0 54 384 60 108
34 12 1 323 60 54 384 120 108
35 12 1 384 0 0 445 60 54
36 12 1 384 60 0 445 120 54
37 10 1 445 0 0 522 74 67
38 8 1 384 0 67 510 113 211
39 6 1 497 113 0 634 239 161
40 6 1 634 113 0 771 239 161
41 6 1 771 113 0 908 239 161
42 6 1 908 113 0 1045 239 161
43 6 1 1045 113 0 1182 239 161
44 6 1 1182 113 0 1319 239 161
45 8 1 522 0 0 648 113 144
46 9 1 510 0 144 616 101 236
47 10 1 510 101 161 587 175 228
48 8 1 648 0 0 774 113 144
49 8 1 774 0 0 900 113 144
50 8 1 900 0 0 1026 113 144
51 8 1 1026 0 0 1152 113 144
52 8 1 1152 0 0 1278 113 144
53 11 1 1278 0 0 1345 77 74
