Utilizacion 76.342892 VolCajasEmpacado 77.185660 Duracion[s] 60.002000 Iteraciones 3096
0 0 0 0 0 0 33 109 43
1 0 0 0 109 0 33 218 43
2 0 0 0 0 43 33 109 86
3 0 0 0 109 43 33 218 86
4 4 0 0 0 86 34 119 114
5 4 0 0 0 114 34 119 142
6 4 0 0 0 142 34 119 170
7 4 0 0 0 170 34 119 198
8 2 0 0 119 86 48 203 155
9 1 0 0 119 155 75 199 202
10 4 0 33 203 0 152 231 34
11 3 0 34 0 0 131 78 82
12 3 0 34 0 82 131 78 164
13 2 0 34 0 164 103 84 212
14 2 0 75 84 0 123 168 69
15 2 0 75 84 69 123 168 138
16 1 0 75 84 138 122 159 218
17 3 0 123 78 0 205 175 78
18 1 0 123 78 78 203 153 125
19 1 0 123 78 125 203 153 172
20 1 0 123 78 172 203 153 219
21 5 1 33 203 34 152 231 68
22 5 1 33 203 68 152 231 102
23 5 1 33 203 102 152 231 136
24 5 1 33 203 136 152 231 170
25 5 1 33 203 170 152 231 204
26 5 1 75 175 0 194 203 34
27 6 1 123 153 78 232 196 111
28 6 1 123 153 111 232 196 144
29 6 1 123 153 144 232 196 177
30 6 1 123 153 177 232 196 210
31 9 1 131 0 0 228 78 82
32 9 1 228 0 0 325 78 82
33 9 1 325 0 0 422 78 82
34 9 1 131 0 82 228 78 164
35 9 1 228 0 82 325 78 164
36 9 1 325 0 82 422 78 164
37 6 1 194 196 0 303 229 43
38 6 1 194 196 43 303 229 86
39 8 1 203 0 164 272 84 212
40 7 1 103 0 164 183 75 211
41 7 1 272 0 164 347 80 211
42 7 1 347 0 164 422 80 211
43 8 1 205 84 0 289 153 48
44 8 1 205 84 48 289 132 117
45 8 1 203 84 117 287 153 165
46 8 1 203 84 165 287 153 213
47 14 2 152 196 86 271 224 120
48 14 2 152 196 120 271 224 154
49 14 2 152 196 154 271 224 188
50 13 2 232 153 0 341 186 43
51 13 2 232 153 43 341 196 76
52 13 2 232 153 76 341 196 109
53 10 2 271 153 109 346 233 156
54 10 2 271 153 156 346 233 203
55 12 2 289 80 0 373 149 48
56 12 2 373 80 0 457 149 48
57 12 2 457 80 0 541 149 48
58 12 2 289 80 48 337 149 132
59 10 2 287 80 132 362 127 212
60 11 2 346 149 0 424 231 97
61 11 2 424 149 0 502 231 97
62 11 2 502 149 0 580 231 97
63 10 2 346 127 97 426 174 172
64 17 3 346 127 172 426 202 219
65 15 3 346 202 97 465 230 131
66 15 3 346 202 131 465 230 165
67 15 3 346 202 165 465 230 199
68 17 3 362 80 48 437 127 128
69 15 3 362 80 128 481 114 156
70 15 3 362 80 156 481 114 184
71 15 3 362 80 184 481 114 212
72 19 3 422 0 0 504 78 97
73 19 3 422 0 97 504 78 194
74 18 3 426 127 97 510 196 145
75 18 3 426 127 145 510 196 193
76 16 3 465 196 97 574 229 140
77 18 3 481 78 48 565 126 117
78 18 3 481 78 117 565 126 186
79 18 3 504 0 0 552 69 84
80 18 3 510 126 97 579 174 181
81 19 3 504 0 84 586 78 181
