Utilizacion 75.075338 VolCajasEmpacado 77.206728 Duracion[s] 60.009000 Iteraciones 2835
0 2 0 0 0 0 66 61 104
1 2 0 0 0 104 66 61 208
2 1 0 0 61 0 51 121 50
3 1 0 0 121 0 51 181 50
4 0 0 0 181 0 71 209 36
5 3 0 0 61 50 77 150 76
6 0 0 0 181 36 71 217 64
7 3 0 0 61 76 89 138 102
8 2 0 0 150 64 104 216 125
9 3 0 0 61 102 77 150 128
10 1 0 0 150 125 51 210 175
11 4 1 0 61 128 77 150 154
12 4 1 0 61 154 77 150 180
13 4 1 0 61 180 77 150 206
14 4 1 0 150 175 89 227 201
15 8 1 66 0 0 170 61 66
16 8 1 66 0 66 170 61 132
17 6 1 66 0 132 116 51 192
18 6 1 116 0 132 166 51 192
19 5 1 66 0 192 137 36 220
20 7 1 89 61 0 148 143 76
21 7 1 89 61 76 148 143 152
22 6 1 77 51 152 128 101 212
23 12 2 137 0 192 173 71 220
24 12 2 77 101 152 148 129 188
25 13 2 104 143 0 181 232 26
26 13 2 104 143 26 181 232 52
27 10 2 104 143 52 163 225 128
28 10 2 104 143 128 163 225 204
29 9 2 148 71 0 252 132 66
30 9 2 148 71 66 252 132 132
31 9 2 148 71 132 252 132 198
32 9 2 173 0 0 234 66 104
33 11 2 173 0 104 223 60 155
34 10 2 181 132 0 257 214 59
35 10 2 163 132 59 222 214 135
36 17 3 163 132 135 245 208 194
37 14 3 163 132 194 240 221 220
38 15 3 173 0 155 201 71 191
39 15 3 173 0 191 209 71 219
40 16 3 234 0 0 294 50 51
41 18 3 234 0 51 295 66 155
42 17 3 252 66 0 328 125 82
43 18 3 252 66 82 356 127 148
44 18 3 252 66 148 356 127 214
45 16 3 209 0 155 260 50 215
46 14 3 257 127 0 346 204 26
47 14 3 257 127 26 346 204 52
48 22 4 257 127 52 316 203 134
49 22 4 257 127 134 316 203 216
50 21 4 260 0 155 310 60 206
51 20 4 316 127 52 352 198 80
52 20 4 316 127 80 352 198 108
53 19 4 352 127 0 441 204 26
54 23 5 316 127 108 352 198 136
55 23 5 316 127 136 352 198 164
56 23 5 316 127 164 352 198 192
57 23 5 316 127 192 352 198 220
58 24 5 310 0 0 414 66 61
59 24 5 310 0 61 414 66 122
60 27 5 310 0 122 360 60 173
61 25 5 360 0 122 436 59 204
62 25 5 352 127 26 428 209 85
63 26 5 352 127 85 429 216 111
64 26 5 352 127 111 429 216 137
65 25 5 352 127 137 411 203 219
66 30 6 356 66 0 406 117 60
67 32 6 356 66 60 422 127 164
68 29 6 356 60 164 427 96 192
69 29 6 356 60 192 427 96 220
70 29 6 356 96 164 427 124 200
71 30 6 427 59 0 487 109 51
72 31 6 427 59 51 509 118 127
73 31 6 427 59 127 509 118 203
74 32 6 441 118 0 507 222 61
75 32 6 507 118 0 573 222 61
76 32 6 441 118 61 507 222 122
77 32 6 507 118 61 573 222 122
78 32 6 429 118 122 495 222 183
79 28 6 411 124 183 500 201 209
80 36 7 411 201 183 482 229 219
81 34 7 436 0 0 512 59 82
82 36 7 495 201 122 566 229 158
83 36 7 495 201 158 566 229 194
84 34 7 500 118 122 576 200 181
85 35 7 436 0 82 487 50 142
86 33 7 512 0 0 578 104 61
87 33 7 512 0 61 578 104 122
88 33 7 512 0 122 578 104 183
89 37 7 509 0 183 586 89 209
90 37 7 509 104 181 586 193 207
