Utilizacion 69.234852 VolCajasEmpacado 69.617248 Duracion[s] 60.011000 Iteraciones 2576
0 5 0 0 0 0 40 118 66
1 5 0 0 0 66 40 118 132
2 5 0 0 0 132 40 118 198
3 6 0 0 118 0 51 230 41
4 7 0 0 118 41 31 215 68
5 7 0 0 118 68 31 215 95
6 1 0 0 118 95 29 203 125
7 4 0 40 0 0 109 97 33
8 2 0 40 0 33 109 75 65
9 0 0 40 0 65 124 116 92
10 3 0 40 0 92 113 81 124
11 10 1 0 118 125 41 230 176
12 8 1 0 118 176 54 175 205
13 8 1 0 175 176 54 232 205
14 11 1 40 0 124 80 118 190
15 11 1 80 0 124 120 118 190
16 15 1 40 0 190 125 30 219
17 8 1 40 30 190 97 84 219
18 17 1 40 84 190 137 115 217
19 16 1 54 118 0 170 202 27
20 9 1 54 118 27 125 180 104
21 12 1 54 118 104 123 215 137
22 12 1 54 118 137 123 215 170
23 18 1 54 118 170 135 205 193
24 18 1 54 118 193 135 205 216
25 16 1 125 0 0 241 84 27
26 13 1 125 0 27 198 81 59
27 13 1 125 0 59 198 81 91
28 14 1 125 0 91 194 75 123
29 20 2 120 30 123 232 81 164
30 20 2 120 30 164 232 81 205
31 27 2 123 205 0 220 232 31
32 19 2 125 0 123 210 29 153
33 19 2 125 0 153 210 29 183
34 24 2 135 115 27 164 172 81
35 21 2 137 81 81 177 199 147
36 21 2 137 81 147 177 199 213
37 22 2 177 84 0 274 153 33
38 22 2 177 84 33 274 153 66
39 25 2 177 81 66 258 168 89
40 23 2 177 81 89 250 162 121
41 23 2 177 81 121 250 162 153
42 28 2 177 81 153 252 150 185
43 26 2 177 81 185 293 165 212
44 39 3 123 205 31 220 232 62
45 37 3 125 0 183 210 29 213
46 36 3 135 199 62 189 228 119
47 29 3 135 199 119 226 231 169
48 29 3 135 199 169 226 231 219
49 31 3 226 168 0 338 219 41
50 31 3 226 168 41 338 219 82
51 30 3 226 168 82 303 230 153
52 32 3 226 165 153 344 231 193
53 33 3 241 0 0 338 69 33
54 34 3 232 0 33 305 81 65
55 40 3 232 0 65 319 81 88
56 35 3 232 0 88 301 75 120
57 38 3 293 81 0 409 165 27
58 38 3 293 81 27 409 165 54
59 38 3 293 81 54 409 165 81
60 46 4 210 0 120 264 29 177
61 48 4 226 165 193 323 196 220
62 42 4 232 29 120 350 69 186
63 44 4 232 0 186 305 81 218
64 49 4 305 0 186 380 69 218
65 47 4 293 81 81 409 165 108
66 49 4 293 81 108 362 156 140
67 41 4 293 81 140 355 152 217
68 45 4 362 69 108 394 160 158
69 45 4 362 69 158 394 160 208
70 43 4 380 0 0 477 69 33
71 58 5 226 196 193 323 227 220
72 59 5 344 165 0 435 197 50
73 59 5 344 197 0 435 229 50
74 51 5 344 165 50 421 227 121
75 53 5 344 160 121 425 233 153
76 53 5 344 160 153 425 233 185
77 53 5 344 160 185 425 233 217
78 54 5 380 0 33 455 69 65
79 55 5 380 0 65 409 54 122
80 58 5 394 54 65 491 81 96
81 56 5 394 0 122 424 85 151
82 50 5 394 0 151 435 112 202
83 52 5 435 81 0 504 178 33
84 57 5 435 81 33 516 168 56
85 63 6 409 112 56 466 141 110
86 63 6 409 112 110 466 141 164
87 63 6 409 112 164 466 141 218
88 65 6 425 141 56 522 172 83
89 62 6 425 141 83 516 191 115
90 66 6 425 141 115 506 228 138
91 64 6 425 141 138 541 225 165
92 64 6 425 141 165 541 225 192
93 64 6 425 141 192 541 225 219
94 60 6 435 81 56 520 110 86
95 61 6 491 0 0 572 73 32
96 61 6 491 0 32 572 73 64
97 61 6 491 0 64 572 73 96
98 72 7 435 81 86 520 111 115
99 72 7 435 81 115 520 111 144
100 72 7 435 81 144 520 111 173
101 72 7 435 81 173 520 111 202
102 74 7 435 0 96 522 81 119
103 75 7 435 0 119 526 50 151
104 75 7 435 0 151 526 50 183
105 75 7 435 0 183 526 50 215
106 70 7 435 50 119 489 79 176
107 67 7 526 0 96 577 112 137
108 67 7 526 0 137 577 112 178
109 67 7 526 0 178 577 112 219
110 68 7 541 112 0 581 230 66
111 68 7 541 112 66 581 230 132
112 68 7 541 112 132 581 230 198
