Utilizacion 71.460673 VolCajasEmpacado 71.874692 Duracion[s] 60.024000 Iteraciones 1333
0 0 0 0 0 0 33 29 57
1 0 0 0 29 0 33 58 57
2 0 0 0 58 0 33 87 57
3 0 0 0 87 0 33 116 57
4 0 0 0 116 0 33 145 57
5 0 0 0 145 0 33 174 57
6 2 0 0 174 0 49 226 54
7 1 0 0 0 57 37 52 85
8 1 0 0 52 57 37 104 85
9 1 0 0 104 57 37 156 85
10 1 0 0 174 54 28 211 106
11 3 0 0 0 85 39 119 144
12 3 0 0 0 144 39 119 203
13 4 0 37 119 0 112 164 35
14 4 0 112 119 0 187 164 35
15 4 0 187 119 0 262 164 35
16 4 0 262 119 0 337 164 35
17 4 0 337 119 0 412 164 35
18 4 0 412 119 0 487 164 35
19 4 0 487 119 0 562 164 35
20 3 0 37 119 35 156 158 94
21 4 0 0 119 94 75 164 129
22 6 0 0 119 129 92 152 193
23 5 0 39 0 0 152 92 33
24 5 0 39 0 33 152 92 66
25 5 0 39 0 66 152 92 99
26 5 0 39 0 99 152 92 132
27 5 0 39 0 132 152 92 165
28 7 0 39 0 165 69 99 202
29 7 0 69 0 165 106 99 195
30 15 1 0 164 106 52 218 155
31 8 1 0 152 155 28 189 207
32 8 1 0 189 155 28 226 207
33 8 1 28 189 155 56 226 207
34 8 1 28 152 155 56 189 207
35 13 1 56 164 0 131 199 45
36 8 1 56 199 0 108 227 37
37 9 1 56 199 37 113 232 66
38 9 1 56 199 66 113 232 95
39 9 1 56 199 95 113 232 124
40 9 1 56 199 124 113 232 153
41 10 1 56 164 45 155 194 82
42 13 1 56 164 82 131 199 127
43 10 1 56 164 127 155 194 164
44 15 1 56 152 164 110 204 213
45 15 1 106 0 165 160 52 214
46 15 1 106 52 165 160 104 214
47 13 1 92 104 94 167 149 129
48 13 1 92 104 129 167 149 164
49 13 1 92 104 164 167 149 199
50 13 1 110 149 164 155 224 199
51 11 1 155 164 0 247 228 33
52 11 1 247 164 0 339 228 33
53 11 1 339 164 0 431 228 33
54 11 1 431 164 0 523 228 33
55 11 1 155 164 33 247 228 66
56 11 1 247 164 33 339 228 66
57 11 1 339 164 33 431 228 66
58 11 1 431 164 33 523 228 66
59 11 1 155 158 66 247 222 99
60 14 1 155 149 99 274 188 158
61 14 1 155 188 99 274 227 158
62 14 1 155 149 158 274 188 217
63 14 1 155 188 158 274 227 217
64 13 1 160 0 0 205 75 35
65 10 1 160 0 35 190 99 72
66 14 1 167 0 72 206 119 131
67 12 1 206 0 0 319 92 33
68 12 1 206 0 33 298 113 66
69 12 1 206 0 66 298 113 99
70 12 1 206 0 99 298 113 132
71 23 2 160 0 132 252 64 165
72 23 2 160 0 165 252 64 198
73 17 2 160 64 132 279 103 191
74 21 2 160 64 191 217 97 220
75 21 2 167 119 35 200 148 92
76 21 2 167 119 92 224 148 125
77 21 2 167 119 125 200 148 182
78 22 2 167 103 182 219 140 210
79 22 2 217 64 191 269 101 219
80 18 2 224 113 35 299 148 80
81 18 2 224 113 80 299 148 125
82 22 2 252 0 132 280 52 169
83 22 2 252 0 169 280 52 206
84 22 2 274 148 66 326 185 94
85 22 2 274 185 66 326 222 94
86 20 2 279 52 132 309 151 169
87 20 2 279 52 169 309 151 206
88 22 2 280 0 132 308 37 184
89 16 2 274 151 94 323 203 148
90 23 2 274 151 148 366 184 212
91 20 2 274 203 94 373 233 131
92 20 2 274 203 131 373 233 168
93 23 2 319 0 0 352 92 64
94 23 2 309 0 64 373 92 97
95 23 2 309 0 97 373 92 130
96 23 2 309 0 130 373 92 163
97 23 2 309 0 163 373 92 196
98 17 2 326 92 35 445 151 74
99 17 2 309 92 74 428 131 133
100 17 2 309 92 133 428 131 192
101 17 2 366 131 74 485 170 133
102 19 2 373 0 0 486 92 33
103 19 2 373 0 33 486 92 66
104 19 2 373 0 66 486 92 99
105 25 3 274 184 168 328 233 220
106 31 3 309 92 192 361 129 220
107 25 3 328 184 168 382 233 220
108 31 3 361 92 192 413 129 220
109 26 3 366 131 133 441 176 168
110 26 3 366 131 168 441 176 203
111 26 3 373 0 99 408 75 144
112 26 3 408 0 99 443 75 144
113 26 3 443 0 99 478 75 144
114 26 3 373 0 144 408 75 189
115 26 3 408 0 144 443 75 189
116 26 3 443 0 144 478 75 189
117 29 3 373 0 189 472 37 219
118 29 3 373 37 189 472 74 219
119 25 3 382 176 66 436 225 118
120 25 3 382 176 118 436 225 170
121 30 3 382 176 170 415 233 199
122 30 3 415 176 170 448 233 199
123 30 3 428 75 99 457 108 156
124 25 3 428 75 156 477 129 208
125 30 3 441 129 133 474 158 190
126 30 3 441 129 190 498 162 219
127 30 3 448 170 66 505 199 99
128 30 3 448 199 66 505 228 99
129 25 3 448 170 99 502 222 148
130 29 3 448 162 148 547 199 178
131 29 3 448 162 178 547 199 208
132 28 3 448 199 148 540 232 212
133 24 3 486 0 0 525 119 59
134 24 3 525 0 0 564 119 59
135 24 3 486 0 59 525 119 118
136 24 3 525 0 59 564 119 118
137 24 3 486 0 118 525 119 177
138 24 3 525 0 118 564 119 177
139 27 3 478 0 177 570 113 210
