Utilizacion 89.709927 VolCajasEmpacado 90.674883 Duracion[s] 60.097000 Iteraciones 913
0 0 0 0 0 0 40 21 36
1 0 0 0 0 36 40 21 72
2 0 0 0 0 72 40 21 108
3 0 0 0 0 108 40 21 144
4 0 0 0 0 144 40 21 180
5 0 0 0 0 180 40 21 216
6 2 0 0 21 0 51 84 54
7 2 0 51 21 0 102 84 54
8 2 0 102 21 0 153 84 54
9 2 0 153 21 0 204 84 54
10 2 0 0 84 0 51 147 54
11 2 0 51 84 0 102 147 54
12 2 0 102 84 0 153 147 54
13 2 0 153 84 0 204 147 54
14 2 0 0 147 0 51 210 54
15 2 0 51 147 0 102 210 54
16 2 0 102 147 0 153 210 54
17 2 0 153 147 0 204 210 54
18 2 0 0 21 54 51 84 108
19 2 0 51 21 54 102 84 108
20 2 0 102 21 54 153 84 108
21 2 0 153 21 54 204 84 108
22 2 0 0 84 54 51 147 108
23 2 0 51 84 54 102 147 108
24 2 0 102 84 54 153 147 108
25 2 0 153 84 54 204 147 108
26 2 0 0 147 54 51 210 108
27 2 0 51 147 54 102 210 108
28 2 0 102 147 54 153 210 108
29 2 0 153 147 54 204 210 108
30 2 0 0 21 108 51 84 162
31 2 0 51 21 108 102 84 162
32 2 0 102 21 108 153 84 162
33 2 0 153 21 108 204 84 162
34 2 0 0 84 108 51 147 162
35 2 0 51 84 108 102 147 162
36 2 0 102 84 108 153 147 162
37 2 0 153 84 108 204 147 162
38 2 0 0 147 108 51 210 162
39 2 0 51 147 108 102 210 162
40 2 0 102 147 108 153 210 162
41 2 0 153 147 108 204 210 162
42 2 0 0 21 162 51 84 216
43 2 0 51 21 162 102 84 216
44 2 0 102 21 162 153 84 216
45 2 0 153 21 162 204 84 216
46 2 0 0 84 162 51 147 216
47 2 0 51 84 162 102 147 216
48 2 0 102 84 162 153 147 216
49 2 0 153 84 162 204 147 216
50 2 0 0 147 162 51 210 216
51 2 0 51 147 162 102 210 216
52 2 0 102 147 162 153 210 216
53 2 0 153 147 162 204 210 216
54 0 0 0 210 0 40 231 36
55 0 0 0 210 36 40 231 72
56 0 0 0 210 72 40 231 108
57 0 0 0 210 108 40 231 144
58 0 0 0 210 144 40 231 180
59 0 0 0 210 180 40 231 216
60 0 0 40 0 0 76 21 40
61 0 0 76 0 0 112 21 40
62 0 0 112 0 0 148 21 40
63 0 0 148 0 0 184 21 40
64 0 0 40 0 40 76 21 80
65 0 0 76 0 40 112 21 80
66 0 0 112 0 40 148 21 80
67 0 0 148 0 40 184 21 80
68 0 0 40 0 80 76 21 120
69 0 0 76 0 80 112 21 120
70 0 0 112 0 80 148 21 120
71 0 0 148 0 80 184 21 120
72 0 0 40 0 120 76 21 160
73 0 0 76 0 120 112 21 160
74 0 0 112 0 120 148 21 160
75 0 0 148 0 120 184 21 160
76 0 0 40 0 160 76 21 200
77 0 0 76 0 160 112 21 200
78 0 0 112 0 160 148 21 200
79 0 0 148 0 160 184 21 200
