Utilizacion 73.374154 VolCajasEmpacado 74.313969 Duracion[s] 60.001000 Iteraciones 2906
0 3 0 0 0 0 89 86 54
1 3 0 0 0 54 89 86 108
2 0 0 0 0 108 26 78 155
3 0 0 0 0 155 26 78 202
4 2 0 0 86 0 57 144 91
5 1 0 0 86 91 80 171 116
6 1 0 0 86 116 80 171 141
7 4 0 0 171 0 41 211 28
8 5 0 0 78 141 28 190 189
9 8 1 0 78 189 48 190 217
10 9 1 0 190 28 47 230 82
11 9 1 0 190 82 47 230 136
12 9 1 0 190 136 47 230 190
13 7 1 0 190 190 40 231 218
14 10 1 26 0 108 79 78 200
15 11 1 48 171 0 137 225 86
16 10 1 48 78 141 101 170 219
17 6 1 101 0 0 181 85 25
18 6 1 181 0 0 261 85 25
19 6 1 261 0 0 341 85 25
20 17 2 47 190 86 75 230 127
21 17 2 75 190 86 103 230 127
22 17 2 103 190 86 131 230 127
23 16 2 47 190 127 159 218 175
24 15 2 48 170 175 95 227 207
25 12 2 89 0 25 136 78 51
26 12 2 136 0 25 183 78 51
27 12 2 183 0 25 230 78 51
28 13 2 89 0 51 207 68 145
29 14 2 79 0 145 171 78 198
30 18 2 101 85 0 186 165 25
31 19 3 95 170 175 123 210 216
32 19 3 171 0 145 211 41 173
33 21 3 101 78 25 155 164 114
34 21 3 101 78 114 155 164 203
35 23 3 123 164 175 170 221 207
36 25 3 155 78 25 233 125 51
37 26 3 155 78 51 240 158 76
38 22 3 155 78 76 247 156 129
39 22 3 155 78 129 247 156 182
40 26 3 155 78 182 235 163 207
41 20 3 170 165 0 288 233 94
42 24 3 170 163 94 282 191 142
43 28 4 170 191 94 210 219 135
44 28 4 210 191 94 250 219 135
45 28 4 250 191 94 290 219 135
46 31 4 171 0 173 211 54 220
47 32 4 170 163 142 262 216 220
48 30 4 211 0 51 243 47 108
49 33 4 211 0 108 268 58 199
50 29 4 247 58 25 359 106 53
51 27 4 247 58 53 327 143 78
52 33 4 247 58 78 305 149 135
53 27 4 247 58 135 327 143 160
54 37 5 247 58 160 294 90 217
55 37 5 247 90 160 294 122 217
56 37 5 247 122 160 294 154 217
57 41 5 262 154 142 290 195 182
58 37 5 262 195 135 309 227 192
59 40 5 268 0 25 346 47 51
60 40 5 268 0 51 346 47 77
61 35 5 268 0 77 359 58 134
62 36 5 268 0 134 357 54 220
63 38 5 294 54 160 322 166 208
64 39 5 309 166 0 387 219 92
65 39 5 309 166 92 401 219 170
66 39 5 327 58 53 380 150 131
67 34 5 380 0 0 448 94 118
68 34 5 448 0 0 516 94 118
69 34 5 516 0 0 584 94 118
70 34 5 380 94 0 474 162 118
71 45 6 290 166 170 402 194 218
72 45 6 309 194 170 421 222 218
73 49 6 327 58 131 416 112 217
74 49 6 327 112 131 416 166 217
75 47 6 359 0 118 406 54 158
76 46 6 357 0 158 404 57 190
77 44 6 357 0 190 398 40 218
78 43 6 402 166 0 480 192 47
79 50 6 406 0 118 463 58 209
80 48 6 416 58 118 469 136 210
81 50 6 463 0 118 520 58 209
82 49 6 421 162 47 507 216 136
83 42 6 421 136 136 501 221 161
84 42 6 421 136 161 501 221 186
85 42 6 421 136 186 501 221 211
86 51 6 469 58 118 587 126 212
87 51 6 507 126 0 575 220 118
88 55 7 501 126 118 548 158 175
89 56 7 501 126 175 542 154 215
90 54 7 507 158 118 585 211 210
91 55 7 520 0 118 552 57 165
92 58 7 520 0 165 560 47 219
