Utilizacion 74.082983 VolCajasEmpacado 74.798607 Duracion[s] 60.001000 Iteraciones 4001
0 3 0 0 0 0 90 78 55
1 3 0 90 0 0 180 78 55
2 4 0 0 0 55 73 109 128
3 4 0 0 0 128 73 109 201
4 2 0 73 0 55 125 58 128
5 2 0 73 0 128 125 58 201
6 0 0 0 109 0 39 229 60
7 0 0 39 109 0 78 229 60
8 5 0 0 109 60 37 209 104
9 1 0 0 109 104 40 158 177
10 4 0 0 158 104 73 231 213
11 12 1 0 109 177 73 158 217
12 14 1 73 58 55 173 95 99
13 6 1 73 58 99 138 115 141
14 9 1 73 58 141 125 116 214
15 7 1 78 116 0 151 189 109
16 7 1 78 116 109 151 189 218
17 11 1 78 189 0 163 230 58
18 11 1 163 189 0 248 230 58
19 13 1 78 189 58 198 228 118
20 10 1 125 0 55 206 50 124
21 8 1 125 0 124 215 55 202
22 22 2 73 189 118 146 229 167
23 23 2 73 189 167 173 226 211
24 18 2 138 55 99 196 107 172
25 21 2 125 55 172 210 113 213
26 15 2 151 113 0 201 182 81
27 20 2 151 113 81 208 155 146
28 16 2 151 113 146 260 186 219
29 21 2 198 186 58 283 227 116
30 19 2 210 55 0 288 106 84
31 19 2 210 55 84 288 106 168
32 17 2 215 0 0 293 55 90
33 16 2 260 106 0 333 179 109
34 25 3 198 186 116 263 228 173
35 25 3 210 55 168 275 112 210
36 27 3 215 0 90 293 55 180
37 28 3 260 112 109 333 185 218
38 24 3 283 185 0 403 224 60
39 26 3 288 55 0 372 106 78
40 26 3 288 55 78 372 106 156
41 29 4 215 0 180 288 49 220
42 31 4 288 55 156 361 107 214
43 32 4 293 0 0 377 51 78
44 33 4 293 0 78 362 50 159
45 30 4 333 107 0 442 180 73
46 39 5 173 186 173 273 230 210
47 37 5 283 185 60 348 227 117
48 37 5 283 185 117 348 227 174
49 38 5 293 0 159 366 40 208
50 36 5 333 107 73 383 176 154
51 36 5 333 107 154 414 176 204
52 34 5 348 180 60 421 232 118
53 40 5 348 176 118 433 217 176
54 35 5 372 51 0 492 90 60
55 42 6 333 176 176 398 233 218
56 41 6 372 51 60 412 100 133
57 41 6 377 0 0 450 40 49
58 44 6 377 0 49 455 51 133
59 45 6 412 51 60 490 106 150
60 44 6 366 0 133 444 51 217
61 43 6 372 51 150 453 101 219
62 44 6 433 180 0 511 231 84
63 46 6 442 106 0 551 179 73
64 46 6 442 106 73 551 179 146
65 46 6 442 106 146 551 179 219
66 56 7 433 179 84 490 221 149
67 53 7 433 179 149 506 228 189
68 50 7 455 0 0 539 51 78
69 50 7 455 0 78 539 51 156
70 52 7 444 0 156 529 41 214
71 47 7 453 51 150 526 103 208
72 53 7 511 179 0 551 228 73
73 51 7 511 179 73 580 229 154
74 55 7 539 0 0 583 100 37
75 52 7 539 0 37 580 85 95
