Utilizacion 67.119123 VolCajasEmpacado 30.441934 Duracion[s] 5.362000 Iteraciones 12
0 23 0 0 0 0 120 154 155
1 9 0 0 154 0 54 219 10
2 9 0 0 154 10 54 219 20
3 9 0 0 154 20 54 219 30
4 9 0 0 154 30 54 219 40
5 9 0 0 154 40 54 219 50
6 9 0 0 154 50 54 219 60
7 9 0 0 154 60 54 219 70
8 9 0 0 154 70 54 219 80
9 9 0 0 154 80 54 219 90
10 9 0 0 154 90 54 219 100
11 5 0 0 219 0 130 232 104
12 5 0 0 219 104 130 232 208
13 7 0 0 0 155 112 140 226
14 21 0 0 232 0 50 234 22
15 21 0 0 234 0 50 236 22
16 21 0 0 236 0 50 238 22
17 21 0 0 238 0 50 240 22
18 2 0 0 232 22 63 233 85
19 21 0 0 0 226 50 22 228
20 21 0 0 22 226 50 44 228
21 21 0 0 44 226 50 66 228
22 21 0 0 66 226 50 88 228
23 21 0 0 88 226 50 110 228
24 21 0 0 110 226 50 132 228
25 21 0 0 233 22 50 235 44
26 21 0 0 235 22 50 237 44
27 21 0 0 237 22 50 239 44
28 21 0 0 232 85 50 234 107
29 21 0 0 0 228 22 50 230
30 21 0 0 50 228 22 100 230
31 21 0 0 0 230 22 50 232
32 21 0 0 50 230 22 100 232
33 18 0 0 0 232 25 13 233
34 18 0 0 13 232 25 26 233
35 18 0 0 26 232 25 39 233
36 12 0 0 154 100 50 200 118
37 12 0 0 154 118 50 200 136
38 12 0 0 154 136 50 200 154
39 12 0 0 154 154 50 200 172
40 12 0 0 154 172 50 200 190
41 12 0 0 154 190 50 200 208
42 12 0 0 154 208 50 200 226
43 12 0 0 154 226 50 200 244
44 18 0 0 200 100 25 213 101
45 18 0 0 200 101 25 213 102
46 18 0 0 200 102 25 213 103
47 18 0 0 200 103 25 213 104
48 18 0 0 200 104 25 213 105
49 18 0 0 200 105 25 213 106
50 18 0 0 200 106 25 213 107
51 18 0 0 200 107 25 213 108
52 18 0 0 200 108 25 213 109
53 18 0 0 200 109 25 213 110
54 20 0 0 0 233 16 40 235
55 20 0 0 0 235 16 40 237
56 20 0 0 0 237 16 40 239
57 20 0 0 0 239 16 40 241
58 20 0 0 0 241 16 40 243
59 20 0 0 0 243 16 40 245
60 20 0 0 40 232 40 56 234
61 20 0 0 56 232 40 72 234
62 20 0 0 72 232 40 88 234
63 20 0 0 88 232 40 104 234
64 20 0 0 40 234 40 56 236
65 20 0 0 56 234 40 72 236
66 20 0 0 72 234 40 88 236
67 20 0 0 88 234 40 104 236
68 20 0 0 40 236 40 56 238
69 20 0 0 56 236 40 72 238
70 20 0 0 72 236 40 88 238
71 20 0 0 88 236 40 104 238
72 20 0 0 40 238 40 56 240
73 20 0 0 56 238 40 72 240
74 20 0 0 72 238 40 88 240
75 20 0 0 88 238 40 104 240
76 20 0 0 40 240 40 56 242
77 20 0 0 56 240 40 72 242
78 20 0 0 72 240 40 88 242
79 20 0 0 88 240 40 104 242
80 20 0 0 40 242 40 56 244
81 20 0 0 56 242 40 72 244
82 20 0 0 72 242 40 88 244
83 20 0 0 88 242 40 104 244
84 21 0 0 104 228 50 126 230
85 18 0 16 0 233 29 25 234
86 18 0 16 0 234 29 25 235
87 18 0 16 0 235 29 25 236
88 18 0 16 0 236 29 25 237
89 18 0 16 0 237 29 25 238
90 18 0 16 0 238 29 25 239
91 18 0 16 0 239 29 25 240
92 18 0 16 0 240 29 25 241
93 18 0 16 0 241 29 25 242
94 18 0 16 0 242 29 25 243
95 21 0 0 213 100 50 215 122
96 18 0 16 0 243 41 13 244
97 18 0 16 13 243 41 26 244
98 18 0 16 0 244 41 13 245
99 18 0 16 13 244 41 26 245
100 18 0 0 104 230 13 129 231
101 18 0 0 104 231 13 129 232
102 18 0 0 104 232 13 129 233
103 12 0 50 0 226 100 46 244
104 5 0 50 46 226 154 176 239
105 16 0 50 232 85 52 234 124
106 27 0 54 176 0 97 212 41
107 8 0 54 176 41 109 196 96
108 8 0 54 196 41 109 216 96
109 27 0 54 176 96 90 219 137
110 5 0 0 200 137 130 213 241
111 8 0 50 176 137 105 196 192
112 5 0 109 176 0 213 189 130
113 8 0 105 176 130 160 196 185
114 5 0 120 0 0 250 13 104
115 5 0 120 13 0 250 26 104
116 5 0 120 26 0 250 39 104
117 5 0 120 0 104 250 13 208
118 5 0 120 13 104 250 26 208
119 5 0 120 26 104 250 39 208
120 27 0 112 0 208 153 43 244
121 27 0 153 0 208 194 43 244
122 27 0 194 0 208 235 43 244
123 27 0 130 176 185 173 212 226
124 12 0 130 176 226 176 226 244
125 5 0 130 226 0 260 239 104
126 7 0 154 43 0 294 155 71
127 7 0 154 43 71 294 155 142
128 7 0 154 43 142 294 155 213
129 0 0 176 155 130 231 210 179
130 10 0 176 155 179 230 216 239
131 1 0 231 155 0 301 226 112
132 1 0 231 155 112 301 226 224
133 14 0 294 0 0 406 140 43
134 14 0 294 0 43 406 140 86
135 14 0 294 0 86 406 140 129
136 1 0 294 0 129 406 71 199
137 28 0 294 71 129 343 115 179
138 0 0 294 71 179 349 120 234
139 1 0 301 140 0 371 211 112
140 1 0 301 140 112 371 211 224
141 0 0 349 71 129 404 126 178
142 10 0 349 71 178 403 132 238
143 11 0 230 132 224 280 182 245
144 11 0 230 182 224 280 232 245
145 0 0 371 140 0 426 195 49
146 1 0 371 140 49 442 210 161
147 4 0 371 132 161 451 192 232
148 3 0 406 0 0 506 118 108
149 3 0 406 0 108 506 118 216
150 13 0 442 192 0 488 237 41
151 1 0 451 118 0 563 189 70
152 1 0 451 118 70 563 189 140
153 1 0 451 118 140 563 189 210
154 0 0 451 189 41 506 238 96
155 24 0 506 0 0 666 116 166
156 0 0 506 0 166 561 55 215
157 0 0 561 0 166 616 55 215
158 0 0 616 0 166 671 55 215
159 0 0 506 55 166 561 110 215
160 0 0 561 55 166 616 110 215
161 0 0 616 55 166 671 110 215
162 25 0 563 116 0 679 232 162
163 25 0 679 116 0 795 232 162
164 25 0 795 116 0 911 232 162
165 7 0 563 116 162 703 228 233
166 15 0 671 0 0 811 113 143
167 7 0 671 0 143 811 112 214
168 7 0 703 112 162 843 224 233
169 6 0 811 0 0 948 112 140
170 7 0 811 0 140 951 112 211
171 26 0 911 112 0 1024 238 144
172 26 0 1024 112 0 1137 238 144
173 26 0 1137 112 0 1250 238 144
174 7 0 911 112 144 1051 224 215
175 7 0 1051 112 144 1191 224 215
176 7 0 951 0 0 1091 112 71
177 6 0 951 0 71 1088 112 211
