Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.519000 Iteraciones 613
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 20 0 217 40 65 220
70 0 0 0 65 217 20 130 220
71 0 0 20 65 217 40 130 220
72 0 0 0 130 217 20 195 220
73 0 0 20 130 217 40 195 220
74 0 0 0 0 220 20 65 223
75 0 0 20 0 220 40 65 223
76 0 0 0 65 220 20 130 223
77 0 0 20 65 220 40 130 223
78 0 0 0 130 220 20 195 223
79 0 0 20 130 220 40 195 223
80 0 0 0 0 223 20 65 226
81 0 0 20 0 223 40 65 226
82 0 0 0 65 223 20 130 226
83 0 0 20 65 223 40 130 226
84 0 0 0 130 223 20 195 226
85 0 0 20 130 223 40 195 226
86 0 0 0 0 226 65 20 229
87 0 0 0 0 229 65 20 232
88 1 0 40 20 217 60 70 237
89 1 0 40 70 217 60 120 237
90 1 0 40 120 217 60 170 237
91 1 0 40 170 217 60 220 237
92 1 0 60 20 217 80 70 237
93 3 0 404 0 0 478 77 67
94 3 0 404 0 67 478 77 134
95 2 0 404 77 0 459 135 49
96 2 0 459 77 0 514 135 49
97 2 0 404 77 49 459 135 98
98 2 0 459 77 49 514 135 98
99 2 0 404 77 98 459 135 147
100 2 0 459 77 98 514 135 147
101 2 0 404 77 147 459 135 196
102 2 0 459 77 147 514 135 196
103 2 0 404 77 196 459 135 245
104 2 0 459 77 196 514 135 245
105 5 0 404 135 0 601 236 116
106 2 0 404 0 134 459 58 183
107 2 0 404 0 183 459 58 232
108 4 0 404 135 116 481 214 185
109 4 0 481 135 116 558 214 185
110 4 0 558 135 116 635 214 185
111 4 0 478 0 0 557 77 69
112 4 0 478 0 69 557 77 138
113 4 0 478 0 138 557 77 207
114 4 0 557 0 0 634 79 69
115 4 0 634 0 0 711 79 69
116 4 0 711 0 0 788 79 69
117 4 0 788 0 0 865 79 69
118 4 0 865 0 0 942 79 69
119 4 0 942 0 0 1019 79 69
120 4 0 1019 0 0 1096 79 69
121 4 0 1096 0 0 1173 79 69
122 4 0 1173 0 0 1250 79 69
123 4 0 1250 0 0 1327 79 69
124 4 0 557 0 69 634 79 138
125 4 0 634 0 69 711 79 138
126 4 0 711 0 69 788 79 138
127 4 0 788 0 69 865 79 138
128 4 0 865 0 69 942 79 138
129 4 0 942 0 69 1019 79 138
130 4 0 1019 0 69 1096 79 138
131 4 0 1096 0 69 1173 79 138
132 4 0 1173 0 69 1250 79 138
133 4 0 1250 0 69 1327 79 138
134 6 1 60 135 217 63 180 232
135 7 1 60 180 217 78 232 220
136 7 1 60 180 220 78 232 223
137 7 1 60 180 223 78 232 226
138 7 1 60 180 226 78 232 229
139 7 1 60 180 229 78 232 232
140 6 1 63 135 217 108 150 220
141 6 1 63 150 217 108 165 220
142 6 1 63 135 220 108 150 223
143 6 1 63 150 220 108 165 223
