Utilizacion 65.631590 VolCajasEmpacado 67.077488 Duracion[s] 60.012000 Iteraciones 6091
0 1 0 0 0 0 56 116 25
1 0 0 0 116 0 33 180 32
2 4 1 0 180 0 108 233 62
3 5 1 0 0 25 99 103 67
4 2 1 0 0 67 35 120 99
5 3 1 0 0 99 53 71 119
6 7 2 0 0 119 64 33 151
7 6 2 0 0 151 116 56 176
8 8 3 0 0 176 71 21 211
9 10 3 0 71 99 64 165 169
10 9 3 0 165 62 92 212 124
11 11 4 0 21 176 55 41 211
12 12 4 0 56 169 65 106 220
13 13 4 0 165 124 75 233 195
14 15 5 0 106 169 64 138 202
15 17 5 64 106 0 128 156 86
16 16 5 64 106 86 126 153 178
17 14 5 116 0 0 229 78 28
18 18 6 64 106 178 130 161 210
19 19 6 65 56 67 116 106 132
20 20 6 116 0 28 229 78 56
21 21 7 55 21 176 119 54 208
22 22 8 0 161 195 55 196 215
23 23 8 0 196 195 71 231 216
24 28 8 65 56 132 124 105 217
25 26 8 75 161 124 107 225 157
26 24 8 108 161 0 224 217 25
27 25 8 124 0 56 237 78 84
28 27 8 124 0 84 227 99 126
29 29 9 108 161 25 224 217 50
30 31 10 108 161 50 200 223 97
31 30 10 124 0 126 237 78 154
32 32 11 71 0 176 142 21 211
33 33 11 124 21 154 213 93 220
34 34 12 75 161 157 96 232 192
35 36 12 107 161 97 157 225 183
36 37 12 224 99 0 294 163 94
37 35 12 200 99 94 313 177 122
38 39 13 157 99 122 246 165 194
39 38 13 237 0 0 301 94 70
40 40 14 96 165 183 129 229 215
41 41 14 237 0 70 340 99 112
42 42 15 129 165 183 149 220 218
43 44 15 157 177 97 221 227 183
44 43 15 224 177 0 344 212 32
45 45 15 237 0 112 308 75 180
46 46 16 213 0 180 275 93 219
47 48 17 224 177 32 317 216 94
48 47 17 246 93 122 317 161 197
49 49 18 275 0 180 328 71 200
50 51 18 221 177 94 329 230 156
51 50 18 221 165 156 271 230 207
52 52 18 317 99 0 406 171 66
53 54 19 271 161 156 306 232 177
54 53 19 275 0 200 346 53 220
55 55 19 271 161 177 326 227 209
56 56 19 317 99 66 410 161 105
57 57 19 326 99 105 392 171 194
58 59 20 344 171 0 458 224 85
59 60 20 346 0 0 410 94 70
60 58 20 346 0 70 449 99 112
61 65 21 275 71 197 310 142 218
62 62 21 329 171 85 376 233 177
63 61 21 346 0 112 454 62 165
64 63 21 328 62 112 448 97 144
65 64 21 328 62 144 403 97 213
66 67 22 346 0 165 454 62 218
67 68 22 403 62 144 474 130 219
68 66 22 376 171 85 451 206 154
69 69 23 376 171 154 461 230 203
70 70 24 326 130 194 397 165 215
71 71 24 410 130 0 476 162 55
72 72 24 461 162 0 536 233 68
73 76 25 410 130 55 530 162 90
74 73 25 410 130 90 465 150 125
75 75 25 397 130 125 472 165 194
76 74 25 472 130 90 580 192 143
77 77 25 461 165 143 532 218 163
78 79 26 461 165 163 527 197 218
79 78 26 474 0 0 552 113 28
80 82 27 454 0 28 547 62 67
81 81 27 454 0 67 504 51 132
82 80 27 504 0 67 582 113 95
83 83 28 454 0 132 519 51 182
84 84 28 519 0 95 572 114 180
85 85 29 454 0 182 570 56 207
86 86 30 397 130 194 452 165 214
87 87 31 474 56 180 567 118 219
88 88 32 532 118 143 585 226 205
