Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 50.886000 Iteraciones 669
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 25 151 139
25 1 0 25 63 0 50 151 139
26 1 0 50 63 0 75 151 139
27 1 0 75 63 0 100 151 139
28 1 0 100 63 0 125 151 139
29 1 0 125 63 0 150 151 139
30 1 0 150 63 0 175 151 139
31 1 0 175 63 0 200 151 139
32 1 0 200 63 0 225 151 139
33 1 0 225 63 0 250 151 139
34 1 0 250 63 0 275 151 139
35 1 0 275 63 0 300 151 139
36 1 0 300 63 0 325 151 139
37 1 0 325 63 0 350 151 139
38 1 0 350 63 0 375 151 139
39 1 0 375 63 0 400 151 139
40 1 0 400 63 0 425 151 139
41 1 0 425 63 0 450 151 139
42 1 0 450 63 0 475 151 139
43 1 0 475 63 0 500 151 139
44 1 0 500 63 0 525 151 139
45 1 0 525 63 0 550 151 139
46 1 0 550 63 0 575 151 139
47 1 0 575 63 0 600 151 139
48 1 0 600 63 0 625 151 139
49 1 0 625 63 0 650 151 139
50 1 0 650 63 0 675 151 139
51 1 0 675 63 0 700 151 139
52 1 0 700 63 0 725 151 139
53 1 0 725 63 0 750 151 139
54 1 0 750 63 0 775 151 139
55 1 0 775 63 0 800 151 139
56 1 0 800 63 0 825 151 139
57 1 0 825 63 0 850 151 139
58 1 0 850 63 0 875 151 139
59 1 0 875 63 0 900 151 139
60 1 0 900 63 0 925 151 139
61 1 0 925 63 0 950 151 139
62 1 0 950 63 0 975 151 139
63 1 0 975 63 0 1000 151 139
64 1 0 1000 63 0 1025 151 139
65 1 0 1025 63 0 1050 151 139
66 1 0 1050 63 0 1075 151 139
67 2 1 0 0 212 25 38 237
68 2 1 0 38 212 25 76 237
69 2 1 25 0 212 50 38 237
70 2 1 50 0 212 75 38 237
71 2 1 75 0 212 100 38 237
72 2 1 100 0 212 125 38 237
73 2 1 125 0 212 150 38 237
74 2 1 150 0 212 175 38 237
75 2 1 175 0 212 200 38 237
76 2 1 200 0 212 225 38 237
77 2 1 225 0 212 250 38 237
78 2 1 250 0 212 275 38 237
79 2 1 275 0 212 300 38 237
80 2 1 300 0 212 325 38 237
81 2 1 325 0 212 350 38 237
82 2 1 350 0 212 375 38 237
83 2 1 375 0 212 400 38 237
84 2 1 400 0 212 425 38 237
85 2 1 425 0 212 450 38 237
86 2 1 450 0 212 475 38 237
87 2 1 475 0 212 500 38 237
88 2 1 500 0 212 525 38 237
89 2 1 525 0 212 550 38 237
90 2 1 550 0 212 575 38 237
91 2 1 575 0 212 600 38 237
92 2 1 600 0 212 625 38 237
93 2 1 625 0 212 650 38 237
94 2 1 650 0 212 675 38 237
95 2 1 675 0 212 700 38 237
96 2 1 700 0 212 725 38 237
97 2 1 725 0 212 750 38 237
98 2 1 750 0 212 775 38 237
99 2 1 775 0 212 800 38 237
100 2 1 800 0 212 825 38 237
101 2 1 825 0 212 850 38 237
102 2 1 850 0 212 875 38 237
103 2 1 875 0 212 900 38 237
104 2 1 900 0 212 925 38 237
105 2 1 925 0 212 950 38 237
106 2 1 950 0 212 975 38 237
107 2 1 975 0 212 1000 38 237
108 2 1 1000 0 212 1025 38 237
109 2 1 1025 0 212 1050 38 237
110 2 1 1050 0 212 1075 38 237
111 2 1 1075 0 212 1100 38 237
112 2 1 1100 0 212 1125 38 237
113 2 1 1125 0 212 1150 38 237
114 2 1 1150 0 212 1175 38 237
115 2 1 25 38 212 50 76 237
116 2 1 50 38 212 75 76 237
117 2 1 75 38 212 100 76 237
118 2 1 100 38 212 125 76 237
119 2 1 125 38 212 150 76 237
120 2 1 150 38 212 175 76 237
121 2 1 175 38 212 200 76 237
122 2 1 200 38 212 225 76 237
123 2 1 225 38 212 250 76 237
124 2 1 250 38 212 275 76 237
125 2 1 275 38 212 300 76 237
126 2 1 300 38 212 325 76 237
127 2 1 325 38 212 350 76 237
128 2 1 350 38 212 375 76 237
129 2 1 375 38 212 400 76 237
130 2 1 400 38 212 425 76 237
131 2 1 425 38 212 450 76 237
132 2 1 450 38 212 475 76 237
133 2 1 475 38 212 500 76 237
134 2 1 500 38 212 525 76 237
135 2 1 525 38 212 550 76 237
136 2 1 550 38 212 575 76 237
137 2 1 575 38 212 600 76 237
138 2 1 600 38 212 625 76 237
139 2 1 625 38 212 650 76 237
140 2 1 650 38 212 675 76 237
141 2 1 675 38 212 700 76 237
142 2 1 700 38 212 725 76 237
143 2 1 725 38 212 750 76 237
144 2 1 750 38 212 775 76 237
145 2 1 775 38 212 800 76 237
146 2 1 800 38 212 825 76 237
147 2 1 825 38 212 850 76 237
148 2 1 850 38 212 875 76 237
149 2 1 875 38 212 900 76 237
150 2 1 900 38 212 925 76 237
151 2 1 925 38 212 950 76 237
152 2 1 950 38 212 975 76 237
153 2 1 975 38 212 1000 76 237
154 2 1 1000 38 212 1025 76 237
155 2 1 1025 38 212 1050 76 237
156 2 1 1050 38 212 1075 76 237
157 2 1 1075 38 212 1100 76 237
158 2 1 1100 38 212 1125 76 237
159 2 1 1125 38 212 1150 76 237
160 2 1 1150 38 212 1175 76 237
161 3 1 0 76 139 50 139 177
162 3 1 0 76 177 50 139 215
163 3 1 0 151 0 50 189 63
164 3 1 0 189 0 50 227 63
165 2 1 0 151 63 25 189 88
166 2 1 0 189 63 25 227 88
167 3 1 0 151 88 50 189 151
168 2 1 0 139 151 25 164 189
169 2 1 0 139 189 25 177 214
170 3 1 0 189 88 50 227 151
171 3 1 0 189 151 50 227 214
172 3 1 25 139 151 63 189 214
173 4 1 50 189 0 278 229 64
174 4 1 50 189 64 278 229 128
175 4 1 50 189 128 278 229 192
176 3 1 50 76 139 88 139 189
177 3 1 88 76 139 126 139 189
178 3 1 126 76 139 164 139 189
179 3 1 164 76 139 202 139 189
180 3 1 202 76 139 240 139 189
181 3 1 240 76 139 278 139 189
182 3 1 278 76 139 316 139 189
183 3 1 316 76 139 354 139 189
184 3 1 354 76 139 392 139 189
185 3 1 392 76 139 430 139 189
186 3 1 430 76 139 468 139 189
187 3 1 468 76 139 506 139 189
188 3 1 506 76 139 544 139 189
189 3 1 544 76 139 582 139 189
190 3 1 582 76 139 620 139 189
191 3 1 620 76 139 658 139 189
192 3 1 658 76 139 696 139 189
193 3 1 696 76 139 734 139 189
194 3 1 734 76 139 772 139 189
195 3 1 772 76 139 810 139 189
196 3 1 810 76 139 848 139 189
197 3 1 848 76 139 886 139 189
198 3 1 886 76 139 924 139 189
199 3 1 924 76 139 962 139 189
200 3 1 962 76 139 1000 139 189
201 3 1 1000 76 139 1038 139 189
202 3 1 1038 76 139 1076 139 189
203 3 1 50 76 189 113 126 227
204 2 1 63 151 0 101 176 25
205 2 1 63 126 189 88 151 227
206 2 1 63 151 25 88 189 50
207 2 1 88 151 25 113 189 50
208 2 1 88 126 189 126 151 214
209 2 1 113 76 189 138 114 214
210 3 1 63 151 50 113 189 113
211 3 1 126 114 189 189 164 227
212 3 1 63 164 192 126 214 230
213 4 1 126 164 192 354 228 232
214 2 1 138 76 189 163 114 214
215 2 1 163 76 189 188 114 214
216 2 1 188 76 189 226 101 214
217 3 1 189 101 189 252 151 227
218 2 1 226 76 189 264 101 214
219 3 1 252 101 189 315 151 227
220 2 1 264 76 189 302 101 214
221 2 1 302 76 189 340 101 214
222 2 1 340 76 189 378 101 214
223 2 1 378 76 189 416 101 214
224 2 1 416 76 189 454 101 214
225 2 1 454 76 189 492 101 214
226 2 1 492 76 189 530 101 214
227 2 1 530 76 189 568 101 214
228 2 1 568 76 189 606 101 214
229 2 1 606 76 189 644 101 214
230 2 1 644 76 189 682 101 214
231 2 1 682 76 189 720 101 214
232 2 1 720 76 189 758 101 214
233 3 1 315 101 189 378 151 227
234 3 1 378 101 189 441 151 227
235 3 1 441 101 189 504 151 227
236 3 1 504 101 189 567 151 227
237 4 1 354 151 0 582 191 64
238 4 1 582 151 0 810 191 64
239 4 1 810 151 0 1038 191 64
240 4 1 354 191 0 582 231 64
241 4 1 582 191 0 810 231 64
242 4 1 810 191 0 1038 231 64
243 4 1 354 151 64 582 191 128
244 4 1 582 151 64 810 191 128
245 4 1 810 151 64 1038 191 128
246 4 1 354 191 64 582 231 128
247 4 1 582 191 64 810 231 128
248 4 1 810 191 64 1038 231 128
249 4 1 354 151 128 582 191 192
250 4 1 582 151 128 810 191 192
251 4 1 810 151 128 1038 191 192
252 4 1 354 191 128 582 231 192
253 4 1 582 191 128 810 231 192
254 4 1 810 191 128 1038 231 192
255 4 1 354 151 192 582 215 232
256 2 1 567 101 189 592 139 214
257 4 1 582 139 192 810 203 232
