Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 40.661000 Iteraciones 264
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 139 176 201
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 201 278 176 226
43 0 0 278 0 0 384 99 63
44 0 0 384 0 0 490 99 63
45 0 0 490 0 0 596 99 63
46 0 0 596 0 0 702 99 63
47 0 0 278 99 0 384 198 63
48 0 0 384 99 0 490 198 63
49 0 0 490 99 0 596 198 63
50 0 0 596 99 0 702 198 63
51 0 0 278 0 63 384 99 126
52 0 0 384 0 63 490 99 126
53 0 0 490 0 63 596 99 126
54 0 0 596 0 63 702 99 126
55 0 0 278 99 63 384 198 126
56 0 0 384 99 63 490 198 126
57 0 0 490 99 63 596 198 126
58 0 0 596 99 63 702 198 126
59 0 0 278 0 126 384 99 189
60 0 0 384 0 126 490 99 189
61 0 0 490 0 126 596 99 189
62 0 0 596 0 126 702 99 189
63 0 0 278 99 126 384 198 189
64 0 0 384 99 126 490 198 189
65 0 0 490 99 126 596 198 189
66 0 0 596 99 126 702 198 189
67 4 1 278 0 189 342 228 229
68 2 1 342 198 0 367 223 38
69 2 1 367 198 0 392 223 38
70 2 1 392 198 0 417 223 38
71 2 1 417 198 0 442 223 38
72 2 1 442 198 0 467 223 38
73 2 1 467 198 0 492 223 38
74 2 1 492 198 0 517 223 38
75 2 1 517 198 0 542 223 38
76 2 1 542 198 0 567 223 38
77 2 1 567 198 0 592 223 38
78 2 1 592 198 0 617 223 38
79 2 1 617 198 0 642 223 38
80 2 1 642 198 0 667 223 38
81 2 1 667 198 0 692 223 38
82 2 1 692 198 0 717 223 38
83 2 1 717 198 0 742 223 38
84 2 1 742 198 0 767 223 38
85 2 1 767 198 0 792 223 38
86 2 1 792 198 0 817 223 38
87 2 1 817 198 0 842 223 38
88 2 1 842 198 0 867 223 38
89 2 1 867 198 0 892 223 38
90 2 1 892 198 0 917 223 38
91 2 1 917 198 0 942 223 38
92 2 1 942 198 0 967 223 38
93 2 1 967 198 0 992 223 38
94 2 1 992 198 0 1017 223 38
95 2 1 1017 198 0 1042 223 38
96 2 1 1042 198 0 1067 223 38
97 2 1 1067 198 0 1092 223 38
98 2 1 1092 198 0 1117 223 38
99 2 1 1117 198 0 1142 223 38
100 2 1 1142 198 0 1167 223 38
101 2 1 1167 198 0 1192 223 38
102 3 1 342 0 189 405 50 227
103 4 1 342 50 189 570 114 229
104 4 1 342 114 189 570 178 229
105 2 1 342 178 189 367 203 227
106 2 1 342 203 38 367 228 76
107 3 1 405 0 189 468 50 227
108 2 1 342 203 76 380 228 101
109 2 1 367 198 101 392 223 139
110 3 1 468 0 189 531 50 227
111 2 1 367 198 139 405 223 164
112 2 1 405 198 38 443 223 63
113 3 1 531 0 189 594 50 227
114 3 1 594 0 189 657 50 227
115 3 1 657 0 189 720 50 227
116 3 1 570 50 189 620 113 227
117 3 1 570 113 189 620 176 227
118 2 1 570 176 189 595 201 227
119 2 1 367 201 164 392 226 202
120 2 1 367 201 202 405 226 227
121 2 1 405 178 189 430 203 227
122 2 1 405 203 63 430 228 101
123 2 1 405 203 101 443 228 126
124 2 1 430 178 189 455 203 227
125 2 1 455 198 38 493 223 63
126 2 1 443 203 63 468 228 101
127 2 1 468 203 63 493 228 101
128 2 1 455 178 189 480 203 227
129 3 1 620 50 189 683 100 227
130 3 1 620 100 189 683 150 227
131 3 1 620 150 189 683 200 227
132 2 1 480 198 101 505 223 139
133 2 1 480 198 139 518 223 164
134 2 1 683 50 189 708 75 227
135 2 1 480 201 164 505 226 202
136 2 1 505 201 164 530 226 202
