Utilizacion 78.779769 VolCajasEmpacado 79.831340 Duracion[s] 60.013000 Iteraciones 1145
0 2 0 0 0 0 32 37 51
1 2 0 0 37 0 32 74 51
2 2 0 0 74 0 32 111 51
3 2 0 0 111 0 32 148 51
4 2 0 0 148 0 32 185 51
5 1 0 0 0 51 38 106 81
6 1 0 0 0 81 38 106 111
7 1 0 0 0 111 38 106 141
8 1 0 0 0 141 38 106 171
9 1 0 0 0 171 38 106 201
10 5 0 0 106 51 46 150 102
11 5 0 0 150 51 46 194 102
12 5 0 0 106 102 46 150 153
13 5 0 0 150 102 46 194 153
14 5 0 0 106 153 46 150 204
15 5 0 0 150 153 46 194 204
16 0 0 0 194 0 116 233 23
17 0 0 0 194 23 116 233 46
18 0 0 0 194 46 116 233 69
19 0 0 0 194 69 116 233 92
20 3 0 0 194 92 117 232 136
21 1 0 0 194 136 106 232 166
22 1 0 0 194 166 106 232 196
23 6 0 38 0 0 133 92 47
24 6 0 133 0 0 228 92 47
25 6 0 228 0 0 323 92 47
26 6 0 323 0 0 418 92 47
27 6 0 418 0 0 513 92 47
28 5 0 38 0 47 84 44 98
29 5 0 38 44 47 84 88 98
30 5 0 38 0 98 82 51 144
31 5 0 38 51 98 82 102 144
32 9 0 38 0 144 100 48 166
33 9 0 38 48 144 100 96 166
34 9 0 38 0 166 100 48 188
35 9 0 38 48 166 100 96 188
36 9 0 38 0 188 100 48 210
37 9 0 38 48 188 100 96 210
38 7 0 100 0 47 155 54 120
39 7 0 100 0 120 155 54 193
40 8 0 46 102 0 119 191 103
41 8 0 46 102 103 119 191 206
42 9 0 100 0 193 148 62 215
43 1 0 100 62 47 206 92 85
44 3 0 100 62 85 217 100 129
45 3 0 100 62 129 217 100 173
46 3 0 100 62 173 217 100 217
47 3 0 117 191 0 234 229 44
48 3 0 117 191 44 234 229 88
49 3 0 117 191 88 234 229 132
50 5 0 119 100 0 165 151 44
51 5 0 119 100 44 165 151 88
52 5 0 119 100 88 165 151 132
53 5 0 119 100 132 165 151 176
54 5 0 119 100 176 165 151 220
55 7 0 155 0 47 228 54 102
56 7 0 155 0 102 228 54 157
57 8 0 165 100 0 268 189 73
58 8 0 165 100 73 268 189 146
59 8 0 165 100 146 268 189 219
60 6 0 228 0 47 323 92 94
61 4 0 228 0 94 344 98 134
62 4 0 228 0 134 344 98 174
63 4 0 217 0 174 333 98 214
64 18 1 0 194 196 116 233 219
65 16 1 117 191 132 154 223 183
66 16 1 116 191 183 167 228 215
67 16 1 167 189 132 218 221 169
68 16 1 167 189 169 218 221 206
69 16 1 218 189 132 250 226 183
70 16 1 218 189 183 269 221 220
71 18 1 344 0 47 367 116 86
72 18 1 344 0 86 367 116 125
73 18 1 344 0 125 367 116 164
74 18 1 344 0 164 367 116 203
75 13 1 268 98 0 314 142 51
76 13 1 268 98 51 314 142 102
77 13 1 268 98 102 314 142 153
78 13 1 268 98 153 314 142 204
79 13 1 268 142 0 319 186 46
80 13 1 268 142 46 319 186 92
81 13 1 268 142 92 319 186 138
82 13 1 268 142 138 319 186 184
83 16 1 268 142 184 319 179 216
84 12 1 269 186 0 364 233 92
85 12 1 364 186 0 459 233 92
86 12 1 459 186 0 554 233 92
87 12 1 269 186 92 364 233 184
88 12 1 364 186 92 459 233 184
89 12 1 459 186 92 554 233 184
90 18 1 314 116 0 430 139 39
91 11 1 367 0 47 421 73 102
92 11 1 367 0 102 421 73 157
93 11 1 367 0 157 421 73 212
94 13 1 319 116 39 363 162 90
95 13 1 319 116 90 363 162 141
96 13 1 319 116 141 363 162 192
97 19 1 319 116 192 367 178 214
98 16 1 319 178 184 356 229 216
99 16 1 356 178 184 393 229 216
100 17 1 367 73 47 473 111 77
101 17 1 367 73 77 473 111 107
102 17 1 367 73 107 473 111 137
103 17 1 367 73 137 473 111 167
104 17 1 367 73 167 473 111 197
105 19 1 367 73 197 415 135 219
106 19 1 415 73 197 477 121 219
107 15 1 367 139 0 484 177 44
108 15 1 367 135 44 484 173 88
109 15 1 367 135 88 484 173 132
110 17 1 367 135 132 473 165 170
111 19 1 393 135 170 455 183 192
112 19 1 393 135 192 455 183 214
113 11 1 421 0 47 475 73 102
114 11 1 421 0 102 475 73 157
115 11 1 421 0 157 475 73 212
116 11 1 475 0 47 530 73 101
117 10 1 475 0 101 564 73 204
118 10 1 484 92 0 587 181 73
119 10 1 484 92 73 587 181 146
120 10 1 484 92 146 587 181 219
