Utilizacion 70.871982 VolCajasEmpacado 71.718866 Duracion[s] 60.019000 Iteraciones 1864
0 11 0 0 0 0 78 102 39
1 11 0 0 0 39 78 102 78
2 2 0 0 0 78 90 74 147
3 2 0 0 0 147 90 74 216
4 13 0 0 74 78 113 110 124
5 13 0 0 74 124 113 110 170
6 13 0 0 74 170 113 110 216
7 4 0 0 110 0 62 176 73
8 4 0 0 110 73 62 176 146
9 4 0 0 110 146 62 176 219
10 9 0 0 176 0 41 233 75
11 9 0 0 176 75 41 233 150
12 15 0 0 176 150 80 230 185
13 15 0 0 176 185 80 230 220
14 5 0 62 110 0 120 173 103
15 8 0 62 110 103 104 160 169
16 15 0 62 110 169 142 164 204
17 17 0 80 173 0 170 222 30
18 17 0 80 173 30 170 222 60
19 6 0 80 173 60 143 229 157
20 1 0 80 164 157 181 190 187
21 16 0 80 164 187 174 207 218
22 14 0 90 0 0 190 35 56
23 12 0 90 35 0 175 74 67
24 3 0 90 0 67 154 71 135
25 10 0 90 0 135 208 61 175
26 0 0 113 0 175 194 97 202
27 7 0 142 97 0 248 158 56
28 31 1 80 207 157 181 233 187
29 21 1 142 97 56 215 159 122
30 26 1 142 97 122 233 147 162
31 24 1 142 97 162 217 138 219
32 21 1 181 159 0 247 232 62
33 20 1 181 159 62 249 230 126
34 20 1 181 159 126 249 230 190
35 30 1 174 138 190 264 187 220
36 18 1 194 61 0 274 96 54
37 29 1 194 61 54 294 96 110
38 29 1 194 61 110 294 96 166
39 22 1 208 0 0 305 56 63
40 23 1 208 0 63 264 61 169
41 27 1 208 0 169 310 78 208
42 24 1 248 96 0 305 137 75
43 28 1 233 96 75 318 135 142
44 25 1 233 96 142 351 136 203
45 28 1 249 187 0 334 226 67
46 27 1 310 0 0 412 78 39
47 19 1 310 0 39 384 90 108
48 32 2 249 187 67 362 233 103
49 32 2 249 187 103 362 233 139
50 32 2 249 187 139 362 233 175
51 32 2 249 187 175 362 233 211
52 33 2 310 0 108 379 90 182
53 44 2 310 0 182 371 48 212
54 42 2 310 48 182 404 91 213
55 37 2 264 137 0 306 187 66
56 37 2 306 137 0 348 187 66
57 46 2 264 137 66 355 187 106
58 46 2 264 137 106 355 187 146
59 39 2 264 136 146 382 176 207
60 42 2 351 91 0 445 134 31
61 38 2 351 91 31 426 132 88
62 40 2 351 91 88 436 130 155
63 41 2 351 91 155 451 126 211
64 41 2 362 176 0 462 232 35
65 41 2 362 176 35 462 232 70
66 35 2 362 176 70 425 232 167
67 43 2 362 176 167 452 206 216
68 40 2 382 134 0 467 173 67
69 40 2 382 134 67 467 173 134
70 33 2 412 0 0 481 74 90
71 34 2 404 0 90 507 63 148
72 45 2 404 0 148 501 81 175
73 45 2 404 0 175 501 81 202
74 36 2 462 173 0 568 229 61
75 34 2 462 173 61 565 231 124
76 34 2 462 173 124 565 231 187
77 34 2 467 81 0 525 144 103
78 34 2 525 81 0 583 144 103
79 56 3 382 130 134 472 160 183
80 55 3 382 126 183 495 172 219
81 58 3 451 81 103 552 111 129
82 59 3 451 81 129 517 123 179
83 56 3 452 172 187 542 221 217
84 58 3 451 81 179 552 111 205
85 53 3 495 123 103 570 164 160
86 53 3 495 123 160 570 164 217
87 47 3 507 0 0 580 66 62
88 47 3 507 0 62 580 66 124
89 47 3 507 0 124 580 66 186
90 57 3 501 0 186 562 48 216
