Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 55.033000 Iteraciones 2151
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 190 0 41 233 36
5 1 0 0 190 36 41 233 72
6 2 0 0 190 72 45 236 113
7 2 0 0 190 113 45 236 154
8 2 0 0 190 154 45 236 195
9 5 0 0 0 164 69 68 225
10 5 0 0 68 164 68 137 225
11 0 0 0 137 164 37 171 194
12 5 0 45 137 164 114 205 225
13 6 0 92 0 0 174 95 92
14 6 0 92 0 92 184 95 174
15 5 0 69 0 174 137 69 235
16 4 0 114 95 0 215 187 106
17 3 0 215 0 0 341 137 161
18 3 0 341 0 0 467 137 161
19 7 1 0 205 195 37 238 235
20 14 1 68 69 174 117 119 218
21 14 1 117 69 174 166 119 218
22 7 1 45 205 0 85 238 37
23 7 1 45 205 37 85 238 74
24 7 1 45 205 74 85 238 111
25 11 1 114 137 106 232 237 214
26 13 1 137 0 174 198 69 242
27 13 1 184 69 161 253 130 229
28 13 1 253 69 161 322 130 229
29 13 1 322 69 161 391 130 229
30 13 1 391 69 161 460 130 229
31 13 1 198 0 161 259 69 229
32 11 1 232 137 0 350 237 108
33 11 1 350 137 0 468 237 108
34 13 1 232 137 108 293 206 176
35 13 1 293 137 108 354 206 176
36 13 1 354 137 108 415 206 176
37 13 1 415 137 108 476 206 176
38 13 1 232 137 176 293 206 244
39 13 1 293 137 176 354 206 244
40 13 1 354 137 176 415 206 244
41 13 1 415 137 176 476 206 244
42 13 1 259 0 161 320 69 229
43 13 1 320 0 161 389 61 229
44 13 1 389 0 161 458 61 229
45 13 1 467 0 0 536 61 68
46 13 1 467 61 0 536 122 68
47 13 1 467 0 68 536 61 136
48 13 1 467 61 68 536 122 136
49 13 1 467 0 136 536 61 204
50 13 1 467 61 136 536 122 204
51 9 1 476 122 0 602 235 218
52 9 1 536 0 0 662 113 218
53 9 1 602 113 0 728 226 218
54 8 1 662 0 0 788 113 144
55 12 1 662 0 144 768 92 245
56 9 1 728 113 0 841 239 218
57 8 1 788 0 0 914 113 144
58 9 1 841 113 0 967 226 218
59 9 1 914 0 0 1040 113 218
60 9 1 967 113 0 1080 239 218
61 10 1 1040 0 0 1156 101 197
62 16 2 1080 101 0 1175 183 92
63 21 2 1080 183 0 1135 232 55
64 21 2 1080 183 55 1135 232 110
65 19 2 1080 101 92 1157 168 166
66 19 2 1080 101 166 1157 168 240
67 19 2 1080 168 110 1157 235 184
68 20 2 1080 168 184 1134 229 244
69 16 2 1156 0 0 1248 95 82
70 17 2 1156 0 82 1231 86 167
71 19 2 1156 0 167 1233 67 241
72 19 2 1175 95 0 1252 162 74
73 19 2 1175 95 74 1252 162 148
74 19 2 1175 95 148 1252 162 222
75 17 2 1175 162 0 1261 237 85
76 17 2 1261 162 0 1347 237 85
77 18 2 1175 162 85 1252 236 152
78 18 2 1175 162 152 1252 236 219
79 15 2 1248 0 0 1333 86 75
80 17 2 1252 0 75 1338 75 160
81 17 2 1252 0 160 1338 75 245
82 19 2 1252 86 0 1329 153 74
83 19 2 1252 86 74 1329 153 148
84 19 2 1252 75 148 1319 152 222
85 19 2 1252 153 85 1319 230 159
86 15 2 1252 152 159 1337 238 234
