Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.009000 Iteraciones 4009
0 0 0 0 0 0 72 51 23
1 0 0 0 51 0 72 102 23
2 2 0 0 0 23 105 81 69
3 2 0 0 0 69 105 81 115
4 2 0 0 0 115 105 81 161
5 2 0 0 0 161 105 81 207
6 1 0 0 81 23 56 114 88
7 1 0 0 81 88 56 114 153
8 1 0 0 81 153 56 114 218
9 3 0 0 114 0 81 229 61
10 4 0 0 114 61 60 158 82
11 4 0 0 114 82 60 158 103
12 4 0 0 114 103 60 158 124
13 6 1 0 114 124 51 186 147
14 6 1 0 114 147 51 186 170
15 6 1 0 114 170 51 186 193
16 6 1 0 114 193 51 186 216
17 7 1 0 186 61 105 232 142
18 5 1 0 186 142 60 230 163
19 5 1 0 186 163 60 230 184
20 7 1 81 81 0 127 186 81
21 7 1 81 81 81 127 186 162
22 6 1 51 114 162 123 165 185
23 8 1 105 0 0 220 81 61
24 8 1 105 0 61 220 81 122
25 9 2 51 114 185 116 170 218
26 12 2 0 186 184 60 230 205
27 11 2 105 0 122 210 81 168
28 11 2 105 0 168 210 81 214
29 10 2 127 81 0 242 162 61
30 10 2 242 81 0 357 162 61
31 15 3 56 81 162 121 114 218
32 13 3 60 186 142 120 230 163
33 13 3 60 186 163 120 230 184
34 15 3 60 170 184 125 226 217
35 16 3 127 81 61 208 186 107
36 16 3 127 81 107 208 186 153
37 16 3 127 81 153 208 186 199
38 16 3 125 186 0 230 232 81
39 16 3 125 186 81 230 232 162
40 16 3 208 81 61 254 186 142
41 14 3 208 81 142 280 132 165
42 14 3 208 132 142 280 183 165
43 17 3 220 0 0 335 81 61
44 17 3 220 0 61 335 81 122
45 21 4 116 114 199 176 158 220
46 21 4 125 158 199 185 202 220
47 21 4 176 81 199 236 125 220
48 21 4 185 125 199 229 185 220
49 22 4 185 186 162 250 219 218
50 20 4 229 125 165 301 176 188
51 20 4 229 125 188 301 176 211
52 19 4 280 0 122 326 105 203
53 20 4 210 0 122 261 72 145
54 20 4 210 0 145 261 72 168
55 19 4 250 186 0 355 232 81
56 19 4 250 186 81 355 232 162
57 18 4 301 105 61 362 186 176
58 18 4 335 0 0 450 81 61
59 25 5 250 186 162 315 219 218
60 23 5 301 105 176 345 165 197
61 23 5 301 105 197 345 165 218
62 25 5 315 186 162 380 219 218
63 26 5 362 81 0 443 186 46
64 26 5 443 81 0 524 186 46
65 27 5 362 0 61 477 61 142
66 24 5 326 0 142 398 51 165
67 24 5 326 0 165 398 51 188
68 23 5 326 0 188 386 44 209
69 23 5 398 0 142 458 44 163
70 23 5 335 61 61 395 105 82
71 30 6 335 61 82 400 94 138
72 30 6 398 0 163 463 33 219
73 30 6 326 61 138 391 94 194
74 32 6 326 44 194 370 104 215
75 30 6 398 44 142 463 77 198
76 28 6 362 105 46 443 166 161
77 31 6 362 104 161 434 155 184
78 29 6 380 186 0 485 232 81
79 28 6 380 166 81 495 227 162
80 28 6 443 81 46 504 162 161
81 28 6 477 0 0 538 81 115
82 28 6 504 0 115 565 115 196
83 35 7 345 115 184 410 171 217
84 33 7 370 44 198 430 88 219
85 34 7 380 171 162 452 222 185
86 34 7 452 171 162 524 222 185
87 35 7 380 171 185 445 227 218
88 33 7 430 33 198 490 77 219
89 35 7 434 115 161 499 148 217
90 35 7 445 148 185 510 204 218
91 36 7 524 115 0 585 196 115
92 36 7 524 115 115 585 230 196
