Utilizacion 88.218289 VolCajasEmpacado 89.221908 Duracion[s] 60.050000 Iteraciones 1062
0 7 0 0 0 0 65 109 73
1 7 0 65 0 0 130 109 73
2 7 0 130 0 0 195 109 73
3 7 0 0 109 0 65 218 73
4 7 0 65 109 0 130 218 73
5 7 0 130 109 0 195 218 73
6 7 0 0 0 73 65 109 146
7 7 0 65 0 73 130 109 146
8 7 0 130 0 73 195 109 146
9 7 0 0 109 73 65 218 146
10 7 0 65 109 73 130 218 146
11 7 0 130 109 73 195 218 146
12 7 0 0 0 146 65 109 219
13 7 0 65 0 146 130 109 219
14 7 0 130 0 146 195 109 219
15 7 0 0 109 146 65 218 219
16 7 0 65 109 146 130 218 219
17 7 0 130 109 146 195 218 219
18 2 0 195 0 0 293 108 27
19 2 0 293 0 0 391 108 27
20 2 0 391 0 0 489 108 27
21 2 0 489 0 0 587 108 27
22 2 0 195 108 0 293 216 27
23 2 0 293 108 0 391 216 27
24 2 0 391 108 0 489 216 27
25 2 0 489 108 0 587 216 27
26 2 0 195 0 27 293 108 54
27 2 0 293 0 27 391 108 54
28 2 0 391 0 27 489 108 54
29 2 0 489 0 27 587 108 54
30 2 0 195 108 27 293 216 54
31 2 0 293 108 27 391 216 54
32 2 0 391 108 27 489 216 54
33 2 0 489 108 27 587 216 54
34 6 0 195 0 54 256 74 120
35 6 0 256 0 54 317 74 120
36 6 0 317 0 54 378 74 120
37 6 0 378 0 54 439 74 120
38 6 0 439 0 54 500 74 120
39 6 0 500 0 54 561 74 120
40 6 0 195 74 54 256 148 120
41 6 0 256 74 54 317 148 120
42 6 0 317 74 54 378 148 120
43 6 0 378 74 54 439 148 120
44 6 0 439 74 54 500 148 120
45 6 0 500 74 54 561 148 120
46 6 0 195 148 54 256 222 120
47 6 0 256 148 54 317 222 120
48 6 0 317 148 54 378 222 120
49 6 0 378 148 54 439 222 120
50 6 0 439 148 54 500 222 120
51 6 0 500 148 54 561 222 120
52 3 0 195 0 120 250 72 151
53 3 0 250 0 120 305 72 151
54 3 0 305 0 120 360 72 151
55 3 0 360 0 120 415 72 151
56 3 0 415 0 120 470 72 151
57 3 0 470 0 120 525 72 151
58 3 0 525 0 120 580 72 151
59 3 0 195 72 120 250 144 151
60 3 0 250 72 120 305 144 151
61 3 0 305 72 120 360 144 151
62 3 0 360 72 120 415 144 151
63 3 0 415 72 120 470 144 151
64 3 0 470 72 120 525 144 151
65 3 0 525 72 120 580 144 151
66 0 0 195 0 151 250 22 188
67 0 0 250 0 151 305 22 188
68 0 0 305 0 151 360 22 188
69 0 0 195 22 151 250 44 188
70 0 0 250 22 151 305 44 188
71 0 0 305 22 151 360 44 188
72 0 0 195 44 151 250 66 188
73 0 0 250 44 151 305 66 188
74 0 0 305 44 151 360 66 188
75 0 0 195 66 151 250 88 188
76 0 0 250 66 151 305 88 188
77 0 0 305 66 151 360 88 188
78 0 0 195 88 151 250 110 188
79 0 0 250 88 151 305 110 188
80 0 0 305 88 151 360 110 188
81 0 0 195 110 151 250 132 188
82 0 0 250 110 151 305 132 188
83 0 0 305 110 151 360 132 188
84 0 0 195 132 151 250 154 188
85 0 0 250 132 151 305 154 188
86 0 0 305 132 151 360 154 188
87 4 0 195 0 188 234 43 220
88 4 0 195 43 188 234 86 220
89 4 0 195 86 188 234 129 220
90 4 0 195 129 188 234 172 220
91 5 0 195 172 120 231 233 176
92 5 0 231 172 120 267 233 176
93 5 0 267 172 120 303 233 176
94 5 0 303 172 120 339 233 176
95 5 0 339 172 120 375 233 176
96 5 0 375 172 120 411 233 176
97 5 0 411 172 120 447 233 176
98 5 0 447 172 120 483 233 176
99 5 0 483 172 120 519 233 176
100 5 0 519 172 120 555 233 176
101 5 0 195 172 176 251 233 212
102 4 0 234 0 188 273 43 220
103 4 0 234 43 188 273 86 220
104 4 0 234 86 188 273 129 220
105 4 0 234 129 188 273 172 220
106 0 0 251 172 176 288 227 198
107 0 0 251 172 198 288 227 220
108 4 0 273 0 188 316 39 220
109 4 0 273 39 188 316 78 220
110 4 0 273 78 188 316 117 220
111 1 0 288 154 176 360 230 198
112 1 0 360 154 176 432 230 198
113 1 0 432 154 176 504 230 198
114 1 0 504 154 176 576 230 198
115 1 0 288 154 198 360 230 220
116 1 0 360 154 198 432 230 220
117 1 0 432 154 198 504 230 220
118 1 0 504 154 198 576 230 220
119 1 0 316 0 188 388 76 210
120 1 0 316 76 188 388 152 210
121 6 0 388 0 151 449 74 217
122 5 0 388 74 151 444 110 212
123 5 0 388 110 151 444 146 212
124 5 0 444 74 151 505 110 207
125 5 0 505 74 151 566 110 207
126 5 0 444 110 151 505 146 207
127 5 0 505 110 151 566 146 207
128 5 0 449 0 151 485 61 207
129 5 0 485 0 151 546 36 207
130 5 0 485 36 151 546 72 207
