Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.760000 Iteraciones 32
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 14 3
7 8 0 0 0 3 31 14 4
8 8 0 0 0 4 31 14 5
9 8 0 0 0 5 31 14 6
10 8 0 0 0 6 31 14 7
11 8 0 0 14 2 14 45 3
12 8 0 0 45 2 14 76 3
13 8 0 0 76 2 14 107 3
14 8 0 0 107 2 14 138 3
15 8 0 0 138 2 14 169 3
16 8 0 0 169 2 14 200 3
17 8 0 0 200 2 14 231 3
18 13 0 0 0 7 40 16 9
19 8 0 0 0 9 14 31 10
20 8 0 14 0 9 28 31 10
21 8 0 28 0 9 42 31 10
22 8 0 0 231 2 31 232 16
23 8 0 0 231 16 31 232 30
24 9 0 0 0 10 61 60 64
25 7 0 0 0 64 92 95 146
26 7 0 0 0 146 92 95 228
27 12 0 0 0 228 50 22 230
28 12 0 0 22 228 50 44 230
29 12 0 0 44 228 50 66 230
30 12 0 0 66 228 50 88 230
31 8 0 0 232 2 31 233 16
32 8 0 0 233 2 31 234 16
33 8 0 0 234 2 31 235 16
34 12 0 0 95 3 22 145 5
35 12 0 0 95 5 22 145 7
36 12 0 0 95 7 22 145 9
37 12 0 0 0 230 22 50 232
38 12 0 22 0 230 44 50 232
39 12 0 0 0 232 22 50 234
40 12 0 22 0 232 44 50 234
41 12 0 0 0 234 22 50 236
42 12 0 22 0 234 44 50 236
43 12 0 0 0 236 22 50 238
44 12 0 22 0 236 44 50 238
45 12 0 0 0 238 22 50 240
46 12 0 22 0 238 44 50 240
47 13 0 0 95 9 16 135 11
48 13 0 0 95 11 16 135 13
49 13 0 0 135 9 40 151 11
50 12 0 0 151 3 22 201 5
51 12 0 0 50 230 22 100 232
52 10 0 0 151 5 41 194 41
53 10 0 0 151 41 41 194 77
54 10 0 0 151 77 41 194 113
55 10 0 0 151 113 41 194 149
56 10 0 0 151 149 41 194 185
57 10 0 0 151 185 41 194 221
58 13 0 0 50 232 40 66 234
59 13 0 0 66 232 40 82 234
60 13 0 0 82 232 40 98 234
61 13 0 0 50 234 40 66 236
62 13 0 0 66 234 40 82 236
63 13 0 0 82 234 40 98 236
64 12 0 0 50 236 22 100 238
65 12 0 0 50 238 22 100 240
66 12 0 0 50 240 22 100 242
67 13 0 22 0 240 62 16 242
68 13 0 22 16 240 62 32 242
69 13 0 22 32 240 62 48 242
70 13 0 22 0 242 62 16 244
71 13 0 22 16 242 62 32 244
72 13 0 22 32 242 62 48 244
73 13 0 0 135 11 40 151 13
74 13 0 0 100 13 16 140 15
75 13 0 0 100 15 16 140 17
76 13 0 0 48 242 40 64 244
77 13 0 0 64 242 40 80 244
78 13 0 0 80 242 40 96 244
79 13 0 40 50 230 56 90 232
80 13 0 44 48 232 60 88 234
81 13 0 16 201 0 56 217 2
82 13 0 56 201 0 96 217 2
83 13 0 96 201 0 136 217 2
84 13 0 136 201 0 176 217 2
85 13 0 176 201 0 216 217 2
86 13 0 216 201 0 256 217 2
87 13 0 16 201 2 56 217 4
88 13 0 56 201 2 96 217 4
89 13 0 96 201 2 136 217 4
90 13 0 136 201 2 176 217 4
91 13 0 176 201 2 216 217 4
92 13 0 216 201 2 256 217 4
93 11 0 22 98 0 56 135 30
94 11 0 56 98 0 90 135 30
95 11 0 22 98 30 56 135 60
96 11 0 56 98 30 90 135 60
97 11 0 22 98 60 56 135 90
98 11 0 56 98 60 90 135 90
99 11 0 22 98 90 56 135 120
100 11 0 56 98 90 90 135 120
101 11 0 22 194 4 56 231 34
102 11 0 56 194 4 90 231 34
103 10 0 22 98 120 63 141 156
104 10 0 63 98 120 104 141 156
105 10 0 22 98 156 63 141 192
106 10 0 63 98 156 104 141 192
107 9 0 90 141 0 151 201 54
108 6 0 41 141 54 241 237 232
109 7 0 92 0 0 184 95 82
110 7 0 92 0 82 184 95 164
111 0 0 92 0 164 178 85 239
112 3 0 184 0 0 304 126 176
113 9 0 178 0 176 239 60 230
114 9 0 178 60 176 239 120 230
115 9 0 239 0 176 300 60 230
116 9 0 239 60 176 299 121 230
117 0 0 241 126 0 326 201 86
118 0 0 241 126 86 316 211 172
119 7 0 304 0 0 396 82 95
120 7 0 396 0 0 488 82 95
121 4 0 304 0 95 412 118 195
122 4 0 412 0 95 520 118 195
123 9 0 326 118 0 387 178 54
124 9 0 326 178 0 387 238 54
125 4 0 326 118 54 434 236 154
126 0 0 316 118 154 402 193 239
127 5 0 434 118 0 550 219 197
128 4 0 520 0 0 638 108 100
129 2 0 638 0 0 806 155 195
130 1 0 806 0 0 977 180 163
131 1 0 977 0 0 1157 171 163
132 16 1 299 60 195 336 100 228
133 16 1 300 0 195 337 40 228
134 16 1 550 180 0 587 220 33
135 16 1 550 180 33 587 220 66
136 16 1 550 180 66 587 220 99
137 16 1 550 180 99 587 220 132
138 16 1 550 180 132 587 220 165
139 14 1 550 155 165 624 232 232
140 16 1 624 0 195 661 40 228
141 16 1 624 40 195 661 80 228
142 16 1 624 80 195 661 120 228
143 15 1 806 0 163 891 86 238
144 15 1 806 86 163 891 172 238
145 15 1 891 0 163 976 86 238
146 15 1 891 86 163 976 172 238
147 15 1 976 0 163 1062 85 238
148 15 1 976 85 163 1062 170 238
149 14 1 1062 0 163 1139 74 230
150 14 1 1062 74 163 1139 148 230
151 15 1 1157 0 0 1243 85 75
152 15 1 1243 0 0 1329 85 75
153 15 1 1157 0 75 1243 85 150
154 15 1 1243 0 75 1329 85 150
155 15 1 1157 0 150 1243 85 225
156 15 1 1243 0 150 1329 85 225
157 18 1 1157 85 0 1305 234 154
158 14 1 1157 85 154 1234 159 221
