Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 15.057000 Iteraciones 2924
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 0 82 92 95 164
4 6 0 92 0 82 184 95 164
5 6 0 184 0 82 276 95 164
6 1 0 0 95 0 41 138 36
7 1 0 0 138 0 41 181 36
8 2 0 0 181 0 46 226 41
9 2 0 0 181 41 46 226 82
10 2 0 0 181 82 46 226 123
11 5 0 0 95 36 68 164 97
12 5 0 0 0 164 69 68 225
13 5 0 69 0 164 138 68 225
14 5 0 138 0 164 207 68 225
15 0 0 0 68 164 37 102 194
16 3 0 68 95 0 194 232 161
17 3 0 194 95 0 320 232 161
18 4 0 276 0 0 382 92 101
19 14 1 0 68 194 49 112 244
20 7 1 49 95 161 89 132 194
21 7 1 49 132 161 89 169 194
22 7 1 49 95 194 89 132 227
23 7 1 49 132 194 89 169 227
24 13 1 89 95 161 150 164 229
25 13 1 150 95 161 211 164 229
26 13 1 211 95 161 272 164 229
27 13 1 272 95 161 333 164 229
28 13 1 89 164 161 150 233 229
29 13 1 150 164 161 211 233 229
30 13 1 211 164 161 272 233 229
31 13 1 272 164 161 333 233 229
32 13 1 207 0 164 268 69 232
33 13 1 276 0 101 337 69 169
34 13 1 276 0 169 337 69 237
35 14 1 333 69 101 383 113 150
36 13 1 333 113 0 402 174 68
37 13 1 402 113 0 471 174 68
38 13 1 333 174 0 402 235 68
39 13 1 402 174 0 471 235 68
40 13 1 333 113 68 402 174 136
41 13 1 402 113 68 471 174 136
42 13 1 333 174 68 402 235 136
43 13 1 402 174 68 471 235 136
44 13 1 333 113 136 402 174 204
45 13 1 402 113 136 471 174 204
46 13 1 333 174 136 402 235 204
47 13 1 402 174 136 471 235 204
48 9 1 383 0 0 509 113 218
49 11 1 471 113 0 571 231 108
50 11 1 471 113 108 571 231 216
51 8 1 509 0 0 635 113 144
52 8 1 635 0 0 761 113 144
53 12 1 509 0 144 615 92 245
54 10 1 571 113 0 672 229 197
55 9 1 672 113 0 785 239 218
56 9 1 785 113 0 898 239 218
57 9 1 898 113 0 1011 239 218
58 9 1 1011 113 0 1124 239 218
59 9 1 1124 113 0 1237 239 218
60 9 1 1237 113 0 1350 239 218
61 11 1 761 0 0 879 100 108
62 16 2 615 0 144 707 82 239
63 16 2 707 0 144 799 82 239
64 18 2 799 0 108 873 77 175
65 21 2 799 0 175 848 55 230
66 21 2 848 0 175 897 55 230
67 20 2 879 55 0 940 109 60
68 19 2 940 0 0 1007 77 74
69 19 2 1007 0 0 1074 77 74
70 19 2 1074 0 0 1141 77 74
71 19 2 1141 0 0 1208 77 74
72 19 2 1208 0 0 1275 77 74
73 19 2 1275 0 0 1342 77 74
74 19 2 940 0 74 1007 77 148
75 19 2 1007 0 74 1074 77 148
76 19 2 1074 0 74 1141 77 148
77 19 2 1141 0 74 1208 77 148
78 19 2 1208 0 74 1275 77 148
79 19 2 1275 0 74 1342 77 148
80 17 2 897 0 148 983 75 233
81 17 2 983 0 148 1058 86 233
82 17 2 1058 0 148 1133 86 233
83 17 2 1133 0 148 1208 86 233
84 17 2 1208 0 148 1283 86 233
85 19 2 1283 0 148 1350 77 222
