Utilizacion 71.201258 VolCajasEmpacado 72.048581 Duracion[s] 60.012000 Iteraciones 3568
0 1 0 0 0 0 40 97 76
1 0 0 0 0 76 47 63 143
2 2 1 0 97 0 40 194 76
3 2 1 0 0 143 40 97 219
4 2 1 0 97 76 40 194 152
5 4 1 0 97 152 63 144 219
6 3 1 0 194 0 43 233 40
7 5 2 0 144 152 40 183 195
8 6 3 40 144 0 137 184 76
9 7 4 0 194 40 43 233 80
10 9 4 40 144 76 103 191 143
11 8 4 40 144 143 137 184 219
12 10 5 43 191 0 140 231 76
13 10 5 43 191 76 140 231 152
14 11 5 47 0 0 114 47 63
15 11 5 47 47 0 114 94 63
16 11 5 47 0 63 114 63 110
17 13 6 47 0 110 94 67 173
18 12 6 40 0 173 80 43 212
19 14 7 40 43 173 80 82 216
20 15 7 94 0 110 134 97 186
21 16 7 63 97 0 130 144 63
22 17 8 63 97 63 160 137 139
23 18 8 63 97 139 126 144 206
24 19 9 126 97 139 165 140 179
25 19 9 126 97 179 165 140 219
26 19 9 134 0 0 174 43 39
27 19 9 134 0 39 174 43 78
28 20 9 134 43 0 231 83 76
29 21 10 134 0 78 173 43 118
30 21 10 134 0 118 173 43 158
31 21 10 134 0 158 173 43 198
32 22 10 134 43 76 231 83 152
33 23 10 134 43 152 201 90 215
34 24 11 137 140 0 234 180 76
35 25 11 137 140 76 200 187 143
36 26 12 137 140 143 204 187 206
37 26 12 0 184 152 67 231 215
38 27 13 165 90 0 232 137 63
39 30 14 67 187 152 110 226 192
40 29 14 140 187 0 237 227 76
41 28 14 165 90 63 228 137 130
42 31 15 110 187 152 153 226 192
43 33 15 165 90 130 228 137 197
44 32 15 153 187 76 250 227 152
45 34 16 153 187 152 193 226 195
46 35 16 174 0 0 271 40 76
47 35 16 174 0 76 271 40 152
48 36 16 231 40 0 298 87 63
49 36 16 231 40 63 298 87 126
50 36 16 231 40 126 298 87 189
51 37 17 173 0 152 216 40 191
52 38 17 232 87 0 329 127 76
53 38 17 232 87 76 329 127 152
54 39 17 234 127 0 301 174 63
55 38 17 234 127 63 331 167 139
56 40 18 193 187 152 232 230 192
57 42 18 204 137 139 267 184 206
58 42 18 267 137 139 330 184 206
59 42 18 228 87 152 291 134 219
60 41 18 250 184 0 347 224 76
61 43 19 216 0 152 255 40 195
62 44 19 250 184 76 317 231 139
63 44 19 250 184 139 317 231 202
64 45 19 271 0 0 368 40 76
65 46 20 271 0 76 310 40 119
66 46 20 271 0 119 310 40 162
67 47 20 291 87 152 358 134 215
68 48 21 255 0 162 298 40 201
69 50 21 298 40 0 361 87 67
70 49 21 298 40 67 395 80 143
71 49 21 298 40 143 395 80 219
72 51 22 310 0 76 407 40 152
73 52 22 331 134 0 394 181 67
74 52 22 331 134 67 394 181 134
75 53 23 347 181 0 444 221 76
76 54 23 317 184 76 384 231 139
77 54 23 317 184 139 384 231 202
78 54 23 331 134 134 398 181 197
79 55 24 310 0 152 353 39 192
80 56 25 358 87 0 455 127 76
81 57 25 358 80 76 425 127 139
82 58 26 353 0 152 396 39 192
83 58 26 358 80 139 401 119 179
84 60 26 384 181 76 481 221 152
85 59 26 384 181 152 451 228 215
86 59 26 398 127 0 461 174 67
87 61 27 395 40 0 492 80 76
88 62 27 398 127 67 465 174 130
89 62 27 398 127 130 465 174 193
90 63 28 358 80 179 401 120 218
91 64 28 455 80 0 518 127 67
92 64 28 455 80 67 518 127 134
93 65 29 395 40 76 438 79 116
94 66 29 407 0 0 504 40 76
95 67 29 465 127 0 528 174 67
96 68 30 407 0 76 504 40 152
97 69 30 465 127 67 528 174 134
98 69 30 481 174 0 544 221 67
99 70 31 395 40 116 438 79 156
100 71 31 425 79 134 522 119 210
101 72 32 395 39 156 438 78 196
102 72 32 396 0 152 439 39 192
103 73 32 439 0 152 536 76 192
104 73 32 465 119 134 562 159 210
105 74 33 451 174 152 494 213 192
106 76 33 494 174 67 557 221 134
107 75 33 536 0 0 576 97 76
108 77 34 522 76 76 562 115 119
109 79 34 536 0 76 583 63 143
110 78 34 536 0 143 576 97 219
