Utilizacion 87.021169 VolCajasEmpacado 88.180233 Duracion[s] 60.002000 Iteraciones 2367
0 3 0 0 0 0 90 37 73
1 3 0 0 37 0 90 74 73
2 3 0 0 74 0 90 111 73
3 3 0 0 111 0 90 148 73
4 3 0 0 148 0 90 185 73
5 3 0 0 185 0 90 222 73
6 3 0 0 0 73 90 37 146
7 3 0 0 37 73 90 74 146
8 3 0 0 74 73 90 111 146
9 3 0 0 111 73 90 148 146
10 3 0 0 148 73 90 185 146
11 3 0 0 185 73 90 222 146
12 3 0 0 0 146 90 37 219
13 3 0 0 37 146 90 74 219
14 3 0 0 74 146 90 111 219
15 3 0 0 111 146 90 148 219
16 3 0 0 148 146 90 185 219
17 3 0 0 185 146 90 222 219
18 4 0 90 0 0 163 57 75
19 4 0 163 0 0 236 57 75
20 4 0 236 0 0 309 57 75
21 4 0 90 57 0 163 114 75
22 4 0 163 57 0 236 114 75
23 4 0 236 57 0 309 114 75
24 4 0 90 114 0 163 171 75
25 4 0 163 114 0 236 171 75
26 4 0 236 114 0 309 171 75
27 4 0 90 171 0 163 228 75
28 4 0 163 171 0 236 228 75
29 4 0 236 171 0 309 228 75
30 4 0 90 0 75 163 57 150
31 4 0 163 0 75 236 57 150
32 4 0 236 0 75 309 57 150
33 4 0 90 57 75 163 114 150
34 4 0 163 57 75 236 114 150
35 4 0 236 57 75 309 114 150
36 4 0 90 114 75 163 171 150
37 4 0 163 114 75 236 171 150
38 4 0 236 114 75 309 171 150
39 4 0 90 171 75 163 228 150
40 4 0 163 171 75 236 228 150
41 4 0 236 171 75 309 228 150
42 1 0 90 0 150 192 95 183
43 1 0 192 0 150 294 95 183
44 1 0 90 95 150 192 190 183
45 1 0 192 95 150 294 190 183
46 2 0 90 0 183 126 86 217
47 2 0 90 86 183 126 172 217
48 2 0 90 172 183 176 206 219
49 2 0 126 0 183 160 86 219
50 2 0 160 0 183 194 86 219
51 2 0 194 0 183 228 86 219
52 2 0 228 0 183 262 86 219
53 2 0 262 0 183 296 86 219
54 2 0 126 86 183 160 172 219
55 2 0 160 86 183 194 172 219
56 2 0 194 86 183 228 172 219
57 2 0 228 86 183 262 172 219
58 2 0 262 86 183 296 172 219
59 2 0 176 172 183 262 208 217
60 2 0 262 190 150 348 226 184
61 2 0 262 190 184 348 226 218
62 1 0 309 0 0 411 95 33
63 1 0 309 0 33 411 95 66
64 1 0 309 0 66 411 95 99
65 1 0 309 0 99 411 95 132
66 1 0 309 0 132 411 95 165
67 1 0 309 0 165 411 95 198
68 0 0 309 95 0 426 133 30
69 0 0 309 95 30 426 133 60
70 0 0 309 95 60 426 133 90
71 0 0 309 95 90 426 133 120
72 0 0 309 95 120 426 133 150
73 0 0 309 95 150 426 133 180
74 0 0 309 95 180 426 133 210
75 0 0 309 133 0 426 171 30
76 0 0 426 133 0 543 171 30
77 0 0 309 133 30 426 171 60
78 0 0 426 133 30 543 171 60
79 0 0 309 133 60 426 171 90
80 0 0 426 133 60 543 171 90
81 0 0 309 133 90 426 171 120
82 0 0 426 133 90 543 171 120
83 0 0 309 133 120 426 171 150
84 0 0 426 133 120 543 171 150
85 0 0 309 133 150 426 171 180
86 0 0 426 133 150 543 171 180
87 0 0 309 133 180 426 171 210
88 0 0 426 133 180 543 171 210
89 4 0 348 171 0 423 228 73
90 4 0 348 171 73 423 228 146
91 4 0 348 171 146 423 228 219
92 1 0 411 0 0 513 95 33
93 1 0 411 0 33 513 95 66
94 1 0 411 0 66 513 95 99
95 1 0 411 0 99 513 95 132
96 1 0 411 0 132 513 95 165
97 1 0 411 0 165 513 95 198
98 2 0 423 171 0 509 205 36
99 2 0 423 171 36 509 205 72
100 2 0 423 171 72 509 205 108
101 2 0 423 171 108 509 205 144
102 2 0 423 171 144 509 205 180
103 0 0 423 171 180 540 201 218
104 0 0 426 95 0 543 133 30
105 0 0 426 95 30 543 133 60
106 0 0 426 95 60 543 133 90
107 0 0 426 95 90 543 133 120
108 0 0 426 95 120 543 133 150
109 0 0 426 95 150 543 133 180
110 0 0 426 95 180 543 133 210
111 3 0 513 0 0 550 90 73
112 3 0 550 0 0 587 90 73
113 3 0 513 0 73 550 90 146
114 3 0 550 0 73 587 90 146
115 3 0 513 0 146 550 90 219
116 3 0 550 0 146 587 90 219
117 3 0 543 90 0 580 180 73
118 3 0 543 90 73 580 180 146
119 3 0 543 90 146 580 180 219
