Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.001000 Iteraciones 7234
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 76 30 101
2 2 1 0 0 101 67 44 185
3 3 1 0 0 185 87 45 217
4 4 1 0 84 0 91 177 62
5 6 2 0 177 0 115 230 77
6 5 2 0 45 62 32 132 107
7 9 3 0 45 107 62 136 200
8 7 3 0 136 62 87 168 107
9 8 3 0 168 77 115 221 154
10 10 4 0 136 154 93 227 216
11 11 5 87 0 0 178 62 93
12 12 6 62 45 93 138 75 148
13 13 6 62 45 148 146 91 211
14 13 6 93 91 0 177 154 46
15 14 7 93 91 46 139 154 130
16 14 7 139 91 46 185 154 130
17 15 8 93 91 130 171 142 202
18 15 8 115 154 0 166 226 78
19 16 8 166 154 0 281 231 53
20 17 9 93 142 154 123 218 209
21 18 9 87 0 93 174 32 138
22 18 9 87 0 138 174 32 183
23 20 9 123 154 78 169 217 162
24 19 9 123 142 162 190 226 206
25 21 9 178 0 0 240 91 93
26 22 10 185 91 0 252 135 84
27 23 11 87 0 183 174 45 215
28 25 12 146 45 93 233 90 125
29 24 12 185 0 125 238 115 202
30 24 12 190 135 53 305 188 130
31 27 13 190 115 130 268 176 217
32 26 13 190 188 53 277 220 98
33 28 14 190 188 98 274 232 165
34 29 14 240 0 0 327 61 78
35 31 15 190 176 165 277 221 197
36 30 15 240 0 78 316 55 108
37 32 15 238 0 108 301 46 192
38 33 15 252 61 0 367 114 77
39 32 15 252 61 77 315 107 161
40 34 16 238 46 161 322 109 207
41 35 17 305 114 0 398 205 62
42 35 17 305 114 62 398 205 124
43 36 18 268 109 130 312 176 214
44 37 19 277 188 124 353 218 179
45 38 19 277 176 179 364 221 211
46 39 19 312 109 124 356 176 208
47 40 19 327 0 0 405 51 72
48 41 19 327 0 72 405 61 159
49 43 20 322 0 159 394 78 210
50 44 20 356 78 124 400 162 191
51 42 20 398 162 0 485 223 78
52 45 21 364 162 124 408 229 208
53 47 22 400 61 0 467 145 44
54 46 22 400 61 44 461 148 122
55 48 23 400 61 122 463 145 168
56 49 23 405 0 0 520 53 77
57 50 24 405 0 77 481 55 107
58 51 25 405 0 107 477 51 185
59 52 26 394 0 185 481 45 217
60 53 26 400 51 168 484 114 214
61 54 26 408 148 78 495 226 139
62 54 26 408 148 139 495 226 200
63 56 27 400 114 168 487 146 213
64 55 27 484 0 77 545 87 155
65 58 28 484 0 155 562 87 216
66 57 28 495 87 0 572 202 53
67 59 29 487 87 53 563 117 108
68 60 30 487 87 108 565 138 180
69 61 30 495 138 53 557 229 146
70 62 31 487 87 180 574 132 212
71 64 31 495 138 146 586 231 208
