Utilizacion 61.046972 VolCajasEmpacado 61.313098 Duracion[s] 60.014000 Iteraciones 2689
0 2 0 0 0 0 54 48 89
1 5 0 0 0 89 34 75 145
2 4 0 0 0 145 32 79 200
3 6 0 34 0 89 65 62 123
4 1 0 0 79 0 55 109 21
5 3 0 0 109 0 90 203 44
6 0 0 0 79 44 74 178 71
7 10 1 34 0 123 87 68 186
8 7 1 0 203 0 55 233 21
9 9 1 32 0 186 104 64 217
10 8 1 0 203 21 64 231 53
11 15 2 0 178 53 48 232 142
12 13 2 0 79 71 72 143 102
13 14 2 0 143 71 90 177 112
14 11 2 0 79 102 28 143 134
15 12 2 0 79 134 31 110 176
16 20 3 0 143 112 62 174 146
17 16 3 0 110 134 42 141 165
18 17 3 0 174 142 63 227 210
19 21 3 0 141 146 64 173 174
20 22 3 0 79 176 21 134 206
21 19 3 21 110 174 93 174 205
22 18 3 32 75 102 107 109 158
23 19 3 93 109 0 157 181 31
24 24 4 32 68 158 122 109 192
25 23 4 93 109 31 167 208 58
26 25 5 32 64 192 96 96 220
27 27 5 63 178 58 153 219 92
28 27 5 63 178 92 153 219 126
29 26 5 63 174 126 142 229 158
30 28 6 96 64 192 128 128 220
31 31 6 63 174 158 138 208 214
32 32 6 93 128 58 183 162 99
33 29 6 104 0 0 157 63 68
34 30 6 104 0 68 152 54 157
35 33 6 157 0 0 247 94 44
36 34 7 63 208 158 118 229 188
37 34 7 63 208 188 118 229 218
38 36 7 93 128 99 168 162 155
39 35 7 93 128 155 157 160 183
40 37 7 104 0 157 172 53 220
41 38 8 167 53 44 266 127 71
42 41 9 93 128 183 135 159 214
43 42 9 128 54 71 227 128 98
44 39 9 128 54 98 207 109 130
45 40 9 128 54 130 203 110 164
46 44 10 128 53 164 162 115 195
47 43 10 138 115 183 166 179 215
48 45 10 183 128 0 273 222 44
49 46 11 162 53 164 204 84 195
50 47 11 167 162 44 257 203 78
51 51 12 162 84 164 224 115 198
52 50 12 153 179 78 232 211 133
53 49 12 142 179 133 217 213 189
54 48 12 172 0 44 240 53 107
55 52 12 207 0 107 271 72 138
56 55 13 138 179 189 202 211 217
57 54 13 172 0 138 261 48 192
58 53 13 183 128 44 273 162 85
59 56 14 128 53 195 183 83 216
60 56 14 166 83 198 221 113 219
61 58 14 172 0 192 236 32 220
62 59 14 183 128 85 258 162 141
63 62 14 168 115 141 221 178 209
64 61 14 221 115 141 269 204 195
65 60 14 271 0 0 361 94 44
66 57 14 271 0 44 345 99 71
67 63 15 202 178 195 257 208 216
68 68 15 204 48 138 268 80 166
69 66 15 204 48 166 294 82 207
70 67 15 227 82 71 269 113 102
71 64 15 273 99 0 341 162 53
72 65 15 294 0 71 388 90 115
73 69 15 294 0 115 393 74 142
74 74 16 217 211 44 272 232 74
75 71 16 261 0 142 351 34 183
76 73 16 261 0 183 325 28 215
77 72 16 273 162 0 345 226 31
78 75 16 325 0 183 356 42 214
79 70 16 273 99 53 363 193 97
80 78 17 294 42 142 369 76 198
81 77 17 269 90 97 310 180 131
82 76 17 269 82 131 343 181 158
83 79 18 294 42 198 349 72 219
84 81 18 269 82 158 358 130 212
85 80 18 269 130 158 359 171 192
86 82 18 363 90 0 426 143 68
87 83 19 369 0 142 403 75 198
88 85 19 273 193 31 363 227 72
89 84 19 363 143 0 457 233 44
90 86 20 217 211 74 272 232 104
91 86 20 217 211 104 272 232 134
92 88 20 272 193 72 362 227 113
93 87 20 272 181 113 334 215 144
94 89 21 221 130 195 276 160 216
95 94 21 269 181 144 358 229 198
96 92 21 363 90 68 395 169 123
97 92 21 363 90 123 395 169 178
98 91 21 358 76 178 420 110 209
99 93 21 359 110 178 415 185 212
100 90 21 403 0 0 502 74 27
101 90 21 403 0 27 502 74 54
102 90 21 403 0 54 502 74 81
103 95 22 403 0 81 435 64 109
104 96 23 403 0 109 431 64 141
105 97 23 435 0 81 534 74 108
106 97 23 435 0 108 534 74 135
107 100 24 363 185 44 453 219 85
108 98 24 403 0 141 434 42 172
109 101 24 403 0 172 435 64 200
110 101 24 362 193 85 426 221 117
111 99 24 426 74 0 498 138 31
112 102 25 358 185 117 389 227 148
113 102 25 358 185 148 389 227 179
114 103 25 426 74 31 498 138 62
115 105 26 358 185 179 389 227 210
116 106 26 435 0 135 467 79 190
117 104 26 389 185 117 453 213 149
118 112 27 420 64 190 475 94 211
119 107 27 435 0 190 467 64 218
120 108 27 389 185 149 478 233 203
121 109 27 415 143 44 490 177 100
122 111 27 467 0 135 539 64 166
123 110 27 467 0 166 557 34 207
124 116 28 426 94 62 515 142 116
125 113 28 415 142 100 470 172 121
126 113 28 415 142 121 470 172 142
127 114 28 415 110 116 479 138 148
128 115 28 415 138 142 505 179 176
129 116 28 475 34 166 564 88 214
130 117 29 420 94 176 514 184 220
131 118 29 478 184 0 568 218 41
132 119 29 478 184 41 509 226 72
133 121 30 478 184 72 532 232 161
134 120 30 478 184 161 557 216 216
135 120 30 515 88 0 547 167 55
