Utilizacion 67.247390 VolCajasEmpacado 67.752579 Duracion[s] 60.032000 Iteraciones 2067
0 0 0 0 0 0 98 45 28
1 0 0 0 45 0 98 90 28
2 0 0 0 90 0 98 135 28
3 2 1 0 0 28 58 32 89
4 1 1 0 0 89 77 30 131
5 1 1 0 0 131 77 30 173
6 1 1 0 0 173 77 30 215
7 3 2 0 135 0 28 233 45
8 3 2 0 135 45 28 233 90
9 5 2 0 32 28 32 90 89
10 5 2 0 32 89 32 90 150
11 5 2 0 32 150 32 90 211
12 4 2 0 90 28 77 132 58
13 4 2 0 90 58 77 132 88
14 4 2 0 90 88 77 132 118
15 7 3 0 90 118 42 167 148
16 7 3 0 90 148 42 167 178
17 7 3 0 90 178 42 167 208
18 8 3 0 167 90 32 228 148
19 8 3 0 167 148 58 199 209
20 8 3 0 199 148 58 231 209
21 6 3 32 32 28 130 60 73
22 6 3 32 60 28 130 88 73
23 7 3 32 32 73 109 62 115
24 6 3 32 30 115 130 75 143
25 9 4 32 30 143 130 58 188
26 9 4 32 58 143 130 86 188
27 9 4 32 30 188 130 75 216
28 10 4 42 86 118 84 163 148
29 10 4 42 86 148 84 163 178
30 10 4 42 86 178 84 163 208
31 10 4 58 163 0 135 205 30
32 10 4 58 163 30 135 205 60
33 12 5 58 163 60 90 224 118
34 12 5 58 163 118 90 224 176
35 12 5 58 163 176 119 221 208
36 11 5 84 135 0 182 163 45
37 12 5 98 88 0 156 120 61
38 14 6 84 120 45 161 162 75
39 14 6 84 120 75 161 162 105
40 14 6 84 120 105 161 162 135
41 15 6 84 88 61 145 120 119
42 13 6 84 86 119 182 114 164
43 13 6 84 114 135 182 159 163
44 13 6 84 114 163 182 159 191
45 16 7 119 75 191 164 173 219
46 17 7 119 173 60 151 231 121
47 20 8 119 173 121 180 231 153
48 19 8 98 0 0 175 30 42
49 18 8 77 0 42 175 28 87
50 18 8 119 173 153 217 201 198
51 18 8 119 201 153 217 229 198
52 22 9 77 0 87 154 30 129
53 21 9 77 0 129 175 28 174
54 21 9 77 0 174 175 28 219
55 23 9 130 30 0 188 62 61
56 23 9 188 30 0 246 62 61
57 24 10 130 30 61 228 75 89
58 25 10 130 30 89 191 62 147
59 25 10 130 28 147 191 60 205
60 24 10 175 0 0 273 28 45
61 27 11 182 75 0 243 133 32
62 27 11 182 75 32 243 133 64
63 26 11 191 0 89 221 77 131
64 26 11 191 0 131 221 77 173
65 26 11 191 0 173 221 77 215
66 28 12 182 133 0 280 161 45
67 28 12 280 133 0 378 161 45
68 28 12 378 133 0 476 161 45
69 29 12 182 77 64 259 119 94
70 29 12 182 77 94 259 119 124
71 30 13 182 133 45 280 161 90
72 30 13 280 133 45 378 161 90
73 31 13 182 119 90 259 149 132
74 33 14 182 77 124 240 109 185
75 33 14 182 109 132 214 170 190
76 32 14 221 0 45 319 28 90
77 34 15 217 161 0 315 189 45
78 34 15 217 189 0 315 217 45
79 34 15 217 161 45 315 189 90
80 34 15 217 189 45 315 217 90
81 35 16 182 77 190 224 154 220
82 36 16 224 109 132 256 167 193
83 35 16 217 167 90 294 197 132
84 35 16 217 197 90 294 227 132
85 35 16 217 167 132 294 209 162
86 38 17 217 167 162 294 209 192
87 37 17 217 167 192 315 212 220
88 37 17 221 0 90 319 28 135
89 37 17 221 0 135 319 28 180
90 39 17 246 28 0 307 60 58
91 40 18 221 0 180 319 45 208
92 41 18 246 45 58 323 75 100
93 41 18 246 45 100 323 75 142
94 41 18 246 45 142 323 75 184
95 42 18 240 45 184 301 103 216
96 44 19 259 103 90 291 164 148
97 43 19 291 103 0 368 133 42
98 43 19 291 103 42 368 133 84
99 46 20 256 103 148 288 164 206
100 45 20 291 103 84 389 131 129
101 47 20 291 103 129 368 145 159
102 48 21 288 103 159 386 131 204
103 48 21 288 131 159 386 159 204
104 50 21 386 131 45 447 163 103
105 50 21 386 131 103 447 163 161
106 50 21 386 131 161 447 163 219
107 50 21 315 161 0 376 193 58
108 49 21 315 163 58 392 205 88
109 51 22 301 75 0 399 103 45
110 51 22 301 75 45 399 103 90
111 51 22 301 75 90 399 103 135
112 53 22 315 163 88 376 195 146
113 52 22 315 163 146 392 205 176
114 55 23 315 163 176 392 193 218
115 54 23 301 75 135 399 103 180
116 54 23 315 205 0 413 233 45
117 54 23 315 205 45 413 233 90
118 54 23 315 205 90 413 233 135
119 54 23 315 205 135 413 233 180
120 56 23 319 0 0 377 32 61
121 56 23 319 0 61 377 32 122
122 57 24 319 0 122 417 28 167
123 57 24 319 0 167 417 28 212
124 57 24 323 32 0 421 60 45
125 57 24 323 32 45 421 60 90
126 59 25 323 32 90 381 64 151
127 58 25 323 28 151 421 73 179
128 58 25 323 28 179 421 73 207
129 60 25 392 163 0 469 205 30
130 60 25 392 163 30 469 205 60
131 60 25 392 163 60 469 205 90
132 59 25 392 163 90 450 195 151
133 59 25 392 163 151 450 195 212
134 59 25 399 73 0 460 131 32
135 61 26 389 103 32 487 131 77
136 61 26 389 103 77 487 131 122
137 61 26 389 103 122 487 131 167
138 63 26 399 73 32 476 103 74
139 63 26 399 73 74 476 103 116
140 63 26 399 73 116 476 103 158
141 62 26 421 0 0 453 61 58
142 62 26 421 0 58 453 61 116
143 62 26 421 0 116 453 61 174
144 64 27 386 103 167 484 131 212
145 64 27 399 73 158 497 101 203
146 65 27 421 0 174 482 58 206
147 67 28 447 131 45 505 163 106
148 66 28 447 131 106 524 161 148
149 66 28 447 131 148 524 161 190
150 69 29 450 131 190 527 173 220
151 68 29 413 205 0 511 233 45
152 68 29 413 205 45 511 233 90
153 68 29 413 205 90 511 233 135
154 70 29 413 195 135 474 227 193
155 70 29 474 173 0 532 205 61
156 72 30 474 173 61 551 203 103
157 71 30 474 173 103 572 201 148
158 71 30 474 173 148 572 201 193
159 72 30 482 0 0 559 30 42
160 72 30 482 0 42 559 30 84
161 72 30 482 0 84 559 30 126
162 72 30 482 0 126 559 30 168
163 72 30 482 0 168 559 30 210
164 74 31 474 201 135 535 233 193
165 74 31 482 30 0 543 62 58
166 73 31 482 30 58 580 58 103
167 73 31 482 30 103 580 58 148
168 74 31 482 30 148 540 62 209
169 76 32 487 101 0 564 131 42
170 76 32 487 101 42 564 131 84
171 76 32 487 101 84 564 131 126
172 75 32 497 62 0 558 94 58
173 75 32 497 62 58 558 94 116
174 77 33 559 0 148 587 98 193
175 78 33 487 101 126 564 131 168
176 77 33 484 101 168 582 129 213
177 79 33 497 62 116 558 94 174
178 79 33 527 131 0 585 163 61
179 79 33 527 131 61 585 163 122
180 81 34 527 131 122 585 163 183
