Utilizacion 71.898588 VolCajasEmpacado 73.729479 Duracion[s] 60.010000 Iteraciones 1977
0 6 0 0 0 0 61 54 94
1 6 0 0 0 94 61 54 188
2 5 0 0 54 0 40 161 39
3 1 0 0 0 188 92 44 217
4 3 0 0 54 39 72 107 76
5 3 0 0 107 39 72 160 76
6 4 0 0 54 76 57 91 146
7 4 0 0 54 146 57 91 216
8 9 0 0 91 76 75 205 145
9 8 0 0 91 145 76 169 213
10 10 0 0 205 0 91 233 44
11 2 0 0 169 145 84 230 178
12 5 0 0 169 178 107 209 217
13 5 0 72 44 0 179 84 39
14 3 0 72 44 39 125 81 111
15 0 0 76 84 0 160 162 28
16 0 0 76 84 28 160 162 56
17 7 0 76 44 111 152 98 191
18 19 1 57 44 191 148 88 219
19 11 1 76 98 56 129 135 128
20 20 1 76 135 56 165 162 99
21 20 1 76 135 99 165 162 142
22 17 1 107 98 142 147 205 181
23 17 1 107 98 181 147 205 220
24 17 1 92 0 0 199 40 39
25 17 1 92 0 39 199 40 78
26 17 1 92 0 78 199 40 117
27 18 1 92 0 117 184 44 146
28 18 1 92 0 146 184 44 175
29 19 1 92 0 175 183 44 203
30 15 1 147 162 0 192 231 50
31 15 1 192 162 0 237 231 50
32 15 1 237 162 0 282 231 50
33 15 1 282 162 0 327 231 50
34 12 1 147 162 50 261 231 125
35 12 1 147 162 125 261 231 200
36 11 1 152 44 39 205 81 111
37 11 1 152 44 111 205 116 148
38 13 1 152 44 148 228 122 216
39 14 1 228 0 0 304 54 80
40 14 1 228 54 0 304 108 80
41 16 1 228 0 80 322 85 119
42 33 2 165 122 0 254 149 43
43 30 2 184 0 119 276 44 148
44 30 2 184 0 148 276 44 177
45 30 2 184 0 177 276 44 206
46 28 2 165 122 43 218 159 115
47 32 2 228 44 119 319 72 163
48 32 2 228 44 163 319 72 207
49 29 2 276 0 119 360 33 180
50 34 2 165 122 115 235 159 172
51 27 2 147 122 172 254 162 211
52 34 2 228 85 80 285 122 150
53 34 2 228 85 150 285 122 220
54 27 2 276 0 180 383 39 220
55 29 2 254 122 0 338 155 61
56 25 2 261 122 61 341 176 137
57 25 2 261 122 137 341 176 213
58 21 2 261 176 50 306 226 119
59 25 2 261 176 119 337 230 199
60 23 2 322 39 0 400 115 68
61 23 2 322 39 68 390 117 144
62 23 2 322 39 144 390 117 220
63 22 2 341 117 0 410 231 75
64 22 2 341 117 75 410 231 150
65 22 2 341 117 150 416 231 219
66 22 2 400 0 0 475 114 69
67 22 2 475 0 0 550 114 69
68 22 2 390 0 69 459 114 144
69 24 2 390 0 144 480 63 214
70 26 2 416 114 0 501 208 39
71 26 2 501 114 0 586 208 39
72 31 2 416 63 144 494 147 172
73 31 2 416 63 172 494 147 200
74 40 3 480 0 69 587 39 109
75 40 3 480 0 109 587 39 149
76 47 3 480 0 149 550 57 186
77 42 3 416 147 39 500 180 100
78 41 3 416 180 39 488 233 76
79 41 3 416 180 76 488 233 113
80 43 3 480 0 186 572 44 215
81 39 3 416 147 113 510 232 152
82 39 3 416 147 152 510 232 191
83 45 3 416 147 191 507 191 219
84 46 3 494 114 39 583 141 82
85 37 3 494 57 69 574 111 145
86 45 3 494 111 82 585 139 126
87 35 3 494 57 145 539 126 195
88 35 3 539 57 145 584 126 195
89 47 3 510 141 39 580 198 76
90 47 3 510 141 76 580 198 113
91 38 3 510 139 113 564 233 174
92 35 3 510 126 174 579 176 219
