Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.015000 Iteraciones 2095
0 0 0 0 0 0 25 52 36
1 0 0 0 52 0 25 104 36
2 0 0 0 104 0 25 156 36
3 0 0 0 156 0 25 208 36
4 1 0 0 0 36 37 63 57
5 1 0 0 0 57 37 63 78
6 0 0 0 0 78 36 52 103
7 2 0 0 0 103 36 100 164
8 3 1 0 0 164 37 63 185
9 3 1 0 0 185 37 63 206
10 4 1 0 63 164 52 88 200
11 5 2 0 208 0 52 233 36
12 6 2 0 100 36 36 200 97
13 5 2 0 100 97 25 152 133
14 6 2 0 100 133 36 200 194
15 7 3 0 88 194 37 151 215
16 8 3 0 151 194 52 187 219
17 8 3 0 200 36 52 225 72
18 8 3 0 200 72 52 225 108
19 9 3 37 0 0 137 61 36
20 10 4 0 200 108 52 225 144
21 12 4 0 200 144 63 221 181
22 12 4 0 200 181 63 221 218
23 11 4 37 0 36 137 36 97
24 11 4 37 0 97 137 36 158
25 11 4 37 0 158 137 36 219
26 12 4 37 88 0 58 151 37
27 10 4 37 88 37 73 140 62
28 13 5 37 36 36 100 57 73
29 14 5 37 36 73 89 61 109
30 15 6 37 36 109 100 57 146
31 16 6 37 88 62 73 140 87
32 17 6 52 151 0 152 187 61
33 17 6 52 151 61 152 187 122
34 17 6 52 151 122 152 187 183
35 18 7 37 36 146 100 57 183
36 18 7 37 36 183 100 57 220
37 20 7 37 88 87 73 140 112
38 19 7 63 187 0 163 223 61
39 21 8 37 88 112 62 140 148
40 21 8 37 88 148 73 140 173
41 22 8 63 187 61 163 223 122
42 22 8 63 187 122 163 223 183
43 22 8 73 61 0 173 97 61
44 22 8 73 97 0 173 133 61
45 23 9 37 88 173 58 151 210
46 24 9 73 61 61 173 122 97
47 24 9 73 61 97 173 122 133
48 25 10 52 151 183 115 188 204
49 25 10 52 57 133 115 78 170
50 26 10 63 188 183 115 213 219
51 27 10 73 78 133 173 139 169
52 29 11 52 57 170 104 82 206
53 28 11 58 82 173 79 145 210
54 30 11 79 82 169 179 143 205
55 30 11 137 0 0 237 61 36
56 30 11 137 0 36 237 36 97
57 30 11 137 0 97 237 36 158
58 30 11 137 0 158 237 36 219
59 31 12 100 36 36 163 57 73
60 32 12 115 143 183 167 168 219
61 32 12 115 168 183 167 193 219
62 33 13 100 36 73 163 57 110
63 35 13 115 193 183 167 229 208
64 35 13 115 36 110 167 61 146
65 34 13 115 36 146 215 72 207
66 34 13 167 143 0 267 204 36
67 38 14 167 143 36 267 179 97
68 38 14 167 143 97 267 179 158
69 38 14 167 143 158 267 179 219
70 37 14 167 179 36 219 204 72
71 37 14 167 179 72 219 204 108
72 37 14 167 179 108 219 204 144
73 37 14 167 179 144 219 204 180
74 37 14 167 179 180 219 204 216
75 36 14 167 204 0 230 225 37
76 38 14 179 72 0 279 133 36
77 40 15 167 204 37 219 229 73
78 40 15 167 204 73 219 229 109
79 39 15 167 204 109 230 225 146
80 41 15 179 72 36 279 108 97
81 42 16 167 204 146 230 225 183
82 42 16 167 204 183 230 225 220
83 42 16 179 108 36 242 129 73
84 44 16 179 72 97 279 133 133
85 43 16 179 72 133 215 124 158
86 43 16 179 72 158 215 124 183
87 43 16 179 72 183 215 124 208
88 47 17 215 36 133 276 136 169
89 46 17 215 36 169 251 88 194
90 46 17 215 36 194 251 88 219
91 45 17 215 88 169 278 125 190
92 45 17 215 88 190 278 125 211
93 49 18 219 179 36 271 204 72
94 50 18 219 179 72 282 200 109
95 49 18 219 179 109 271 204 145
96 48 18 237 0 0 337 36 61
97 52 19 219 179 145 271 204 181
98 52 19 219 179 181 271 204 217
99 51 19 230 204 0 293 225 37
100 53 20 230 204 37 282 229 73
101 55 21 230 204 73 282 229 109
102 55 21 230 204 109 282 229 145
103 55 21 230 204 145 282 229 181
