Utilizacion 74.036977 VolCajasEmpacado 75.021102 Duracion[s] 60.057000 Iteraciones 1447
0 8 0 0 0 0 35 84 52
1 8 0 0 0 52 35 84 104
2 8 0 0 0 104 35 84 156
3 8 0 0 0 156 35 84 208
4 7 0 0 84 0 64 135 41
5 7 0 0 135 0 64 186 41
6 11 0 0 186 0 63 230 53
7 6 0 0 84 41 50 159 129
8 6 0 0 84 129 50 159 217
9 2 0 0 159 53 75 232 122
10 0 0 0 159 122 33 232 150
11 0 0 0 159 150 33 232 178
12 0 0 0 159 178 33 232 206
13 0 0 33 159 122 61 232 155
14 10 0 33 159 155 78 187 209
15 10 0 33 187 155 87 232 183
16 8 0 35 0 0 87 84 35
17 8 0 35 0 35 87 84 70
18 1 0 35 0 70 111 79 90
19 1 0 35 0 90 111 79 110
20 11 0 35 0 110 98 44 163
21 11 0 35 0 163 98 44 216
22 9 0 35 44 110 125 72 162
23 6 0 64 84 0 139 134 88
24 6 0 64 84 88 139 134 176
25 4 0 87 134 0 163 225 60
26 4 0 163 134 0 239 225 60
27 3 0 87 134 60 203 200 131
28 3 0 87 134 131 203 200 202
29 5 0 125 0 0 232 81 56
30 2 0 125 0 56 198 75 125
31 22 1 33 200 183 106 233 211
32 20 1 50 44 176 102 134 204
33 17 1 98 0 125 161 44 178
34 22 1 98 0 178 171 33 206
35 18 1 102 44 176 154 128 211
36 21 1 154 44 125 208 72 170
37 21 1 154 44 170 208 72 215
38 12 1 171 0 125 222 41 189
39 19 1 106 200 60 159 231 114
40 21 1 106 200 114 151 228 168
41 21 1 106 200 168 160 228 213
42 21 1 154 81 0 208 126 28
43 21 1 208 81 0 262 126 28
44 12 1 154 81 28 218 132 69
45 15 1 154 75 69 235 131 176
46 23 1 154 72 176 210 133 198
47 23 1 154 72 198 210 133 220
48 14 1 203 133 60 263 224 136
49 16 1 203 133 136 291 183 211
50 13 1 232 0 0 348 71 66
51 13 1 222 0 66 338 66 137
52 13 1 222 0 137 338 66 208
53 24 1 291 71 0 367 150 20
54 24 1 291 150 0 367 229 20
55 33 2 160 200 136 250 228 188
56 35 2 160 200 188 233 233 216
57 34 2 210 66 176 255 120 204
58 28 2 262 71 20 369 127 101
59 28 2 262 71 101 369 127 182
60 35 2 255 66 182 328 99 210
61 35 2 255 99 182 328 132 210
62 32 2 263 183 20 347 218 72
63 36 2 263 183 72 314 224 136
64 36 2 314 183 72 365 224 136
65 36 2 263 183 136 314 224 200
66 36 2 314 183 136 365 224 200
67 29 2 291 132 20 379 182 95
68 29 2 291 132 95 379 182 170
69 33 2 328 66 182 380 156 210
70 34 2 348 0 0 393 54 28
71 30 2 348 0 28 411 53 72
72 26 2 338 0 72 409 66 188
73 36 2 367 182 0 431 223 51
74 31 2 365 182 51 421 222 117
75 27 2 379 156 117 439 232 208
76 27 2 380 66 0 471 142 60
77 27 2 380 66 60 471 142 120
78 27 2 380 66 120 471 142 180
79 26 2 411 0 0 482 66 116
80 25 2 439 142 0 508 217 73
81 48 3 338 0 188 411 33 216
82 48 3 338 33 188 411 66 216
83 46 3 380 66 180 470 118 208
84 48 3 380 118 180 453 151 208
85 43 3 411 0 116 462 64 157
86 44 3 411 0 157 495 35 209
87 46 3 411 35 157 501 63 209
88 38 3 439 151 73 514 220 146
89 38 3 439 151 146 514 220 219
90 37 3 471 66 0 552 122 107
91 47 3 471 66 107 499 111 161
92 47 3 471 66 161 499 111 215
93 41 3 499 63 107 587 138 157
94 41 3 499 63 157 587 138 207
95 44 3 495 0 0 579 35 52
96 46 3 495 0 52 585 28 104
97 45 3 495 0 104 549 31 157
98 46 3 495 0 157 585 28 209
99 38 3 514 138 0 587 207 75
100 38 3 514 138 75 587 207 150
101 42 3 514 138 150 567 182 213
102 50 3 514 182 150 570 222 216
