Utilizacion 71.226423 VolCajasEmpacado 71.984463 Duracion[s] 60.008000 Iteraciones 5471
0 1 0 0 0 0 78 27 37
1 0 0 0 0 37 91 44 114
2 4 1 0 44 0 42 129 75
3 3 1 0 0 114 78 27 151
4 2 1 0 44 75 84 134 116
5 7 2 0 27 116 75 112 158
6 6 2 0 0 158 90 84 199
7 5 2 0 134 0 70 223 25
8 8 3 0 84 158 78 111 195
9 9 3 0 134 25 84 224 66
10 10 4 0 134 66 85 209 108
11 11 5 0 112 116 91 156 193
12 12 6 0 156 108 91 200 185
13 13 7 90 44 0 181 88 77
14 14 8 0 156 185 78 193 212
15 14 8 0 111 193 78 148 220
16 15 8 90 44 77 181 88 154
17 17 9 90 0 154 167 91 198
18 16 9 91 91 0 166 176 42
19 18 10 91 176 0 182 220 77
20 19 11 91 91 42 133 176 117
21 21 12 85 200 77 163 227 114
22 20 12 91 91 117 161 180 142
23 22 13 91 91 142 175 181 183
24 24 14 91 91 183 118 169 220
25 24 14 118 91 183 145 169 220
26 23 14 175 88 0 264 158 25
27 26 15 91 181 114 182 225 191
28 25 15 78 169 191 156 206 218
29 28 16 145 91 183 182 169 210
30 27 16 167 0 0 252 42 75
31 30 16 181 0 75 271 84 116
32 29 16 181 0 116 251 89 141
33 31 17 167 0 141 245 27 178
34 31 17 167 0 178 245 27 215
35 32 17 181 27 141 266 69 216
36 33 18 182 69 141 260 96 178
37 34 18 182 96 25 266 186 66
38 35 19 182 96 66 252 185 91
39 35 19 182 96 91 252 185 116
40 36 19 182 96 116 272 180 157
41 37 20 182 96 157 259 187 201
42 38 21 182 69 178 260 96 215
43 38 21 182 187 0 260 214 37
44 40 21 182 187 37 267 229 112
45 38 21 182 187 112 260 214 149
46 39 21 271 0 0 355 90 41
47 39 21 271 0 41 355 90 82
48 39 21 271 0 82 355 90 123
49 41 22 266 0 123 343 91 167
50 42 22 266 0 167 356 84 208
51 42 22 272 91 0 362 175 41
52 43 23 182 187 149 260 224 176
53 44 23 267 180 0 352 222 75
54 45 24 182 187 176 260 214 213
55 48 25 267 180 75 358 224 152
56 47 25 260 180 152 338 207 189
57 46 25 272 91 41 361 161 66
58 50 26 272 91 66 350 118 103
59 50 26 272 91 103 350 118 140
60 49 26 356 0 0 426 89 25
61 51 27 272 118 66 350 155 93
62 52 27 272 91 140 357 133 215
63 51 27 272 133 93 350 170 120
64 53 27 272 133 120 363 177 197
65 54 28 356 0 25 446 84 66
66 55 28 356 0 66 433 91 110
67 58 29 260 177 189 338 214 216
68 57 29 356 0 110 447 77 154
69 56 29 356 0 154 445 70 179
70 59 30 356 0 179 446 84 220
71 59 30 363 91 0 447 181 41
72 59 30 447 91 0 531 181 41
73 60 31 358 181 0 443 223 75
74 61 31 358 177 75 449 221 152
75 62 32 363 91 41 438 176 83
76 62 32 363 91 83 438 176 125
77 63 32 357 84 125 448 128 202
78 63 32 363 128 125 454 172 202
79 64 33 447 0 0 536 70 25
80 64 33 447 0 25 536 70 50
81 67 34 447 0 50 538 77 94
82 67 34 447 0 94 538 77 138
83 67 34 447 0 138 538 77 182
84 65 34 446 0 182 535 70 207
85 67 34 448 77 41 539 121 118
86 67 34 448 77 118 539 121 195
87 66 34 449 181 0 534 223 75
88 65 34 454 70 195 524 159 220
89 65 34 454 159 75 543 229 100
90 68 35 363 172 152 441 199 189
91 68 35 363 199 152 441 226 189
92 69 35 454 159 100 543 229 125
93 69 35 454 159 125 543 229 150
94 71 36 338 177 189 416 214 216
95 70 36 454 159 150 543 229 175
96 72 36 539 0 0 583 91 77
97 73 37 441 172 175 519 209 202
98 75 37 539 0 77 581 85 152
99 75 37 543 91 0 585 176 75
100 75 37 543 91 75 585 176 150
