Utilizacion 83.238898 VolCajasEmpacado 83.981235 Duracion[s] 60.011000 Iteraciones 2595
0 3 0 0 0 0 100 114 45
1 3 0 0 114 0 100 228 45
2 3 0 0 0 45 100 114 90
3 3 0 0 114 45 100 228 90
4 3 0 0 0 90 100 114 135
5 3 0 0 114 90 100 228 135
6 3 0 0 0 135 100 114 180
7 3 0 0 114 135 100 228 180
8 2 0 0 0 180 68 92 219
9 0 0 0 92 180 56 120 212
10 0 0 0 120 180 56 148 212
11 0 0 0 148 180 56 176 212
12 0 0 0 176 180 56 204 212
13 0 0 0 204 180 56 232 212
14 0 0 56 92 180 88 148 208
15 0 0 56 148 180 88 204 208
16 1 0 100 0 0 190 86 29
17 1 0 100 0 29 190 86 58
18 1 0 100 0 58 190 86 87
19 1 0 100 0 87 190 86 116
20 1 0 100 0 116 190 86 145
21 1 0 100 0 145 190 86 174
22 1 0 100 0 174 190 86 203
23 4 0 100 86 0 154 159 52
24 4 0 100 159 0 154 232 52
25 4 0 100 86 52 154 159 104
26 4 0 100 159 52 154 232 104
27 4 0 100 86 104 154 159 156
28 4 0 100 159 104 154 232 156
29 4 0 100 86 156 154 159 208
30 4 0 100 159 156 154 232 208
31 2 0 154 86 0 193 178 68
32 2 0 154 86 68 193 178 136
33 2 0 154 86 136 193 178 204
34 4 0 154 178 0 206 232 73
35 2 0 154 178 73 246 217 141
36 2 0 154 178 141 246 217 209
37 2 0 190 0 0 282 39 68
38 2 0 282 0 0 374 39 68
39 2 0 190 0 68 282 39 136
40 2 0 282 0 68 374 39 136
41 2 0 190 0 136 282 39 204
42 2 0 282 0 136 374 39 204
43 1 0 193 39 0 279 129 29
44 1 0 193 39 29 279 129 58
45 1 0 193 39 58 279 129 87
46 1 0 193 39 87 279 129 116
47 1 0 193 39 116 279 129 145
48 1 0 193 39 145 279 129 174
49 1 0 193 39 174 279 129 203
50 3 0 246 129 0 360 229 45
51 9 1 246 129 45 319 181 99
52 9 1 319 129 45 392 181 99
53 9 1 246 181 45 319 233 99
54 9 1 319 181 45 392 233 99
55 9 1 246 129 99 319 181 153
56 9 1 319 129 99 392 181 153
57 9 1 246 181 99 319 233 153
58 9 1 319 181 99 392 233 153
59 9 1 246 129 153 319 181 207
60 9 1 319 129 153 392 181 207
61 9 1 246 181 153 319 233 207
62 9 1 319 181 153 392 233 207
63 6 1 279 39 0 369 125 29
64 6 1 279 39 29 369 125 58
65 6 1 279 39 58 369 125 87
66 6 1 279 39 87 369 125 116
67 6 1 279 39 116 369 125 145
68 6 1 279 39 145 369 125 174
69 6 1 279 39 174 369 125 203
70 6 1 369 39 0 455 129 29
71 6 1 369 39 29 455 129 58
72 6 1 369 39 58 455 129 87
73 6 1 369 39 87 455 129 116
74 6 1 369 39 116 455 129 145
75 6 1 369 39 145 455 129 174
76 6 1 369 39 174 455 129 203
77 7 1 374 0 0 466 39 68
78 7 1 374 0 68 466 39 136
79 7 1 374 0 136 466 39 204
80 8 1 392 129 0 506 229 45
81 8 1 392 129 45 506 229 90
82 8 1 392 129 90 506 229 135
83 8 1 392 129 135 506 229 180
84 5 1 392 129 180 448 161 208
85 5 1 392 161 180 448 193 208
86 5 1 392 193 180 448 225 208
87 5 1 448 129 180 504 157 212
88 5 1 448 157 180 504 185 212
89 5 1 448 185 180 504 213 212
90 6 1 455 39 0 541 129 29
91 9 1 455 39 29 507 93 102
92 9 1 507 39 29 559 93 102
93 5 1 455 93 29 511 121 61
94 5 1 455 93 61 511 121 93
95 5 1 455 93 93 511 121 125
96 5 1 455 93 125 511 121 157
97 5 1 455 93 157 511 121 189
98 7 1 455 39 102 547 78 170
99 5 1 455 39 170 511 67 202
100 5 1 511 39 170 567 67 202
101 5 1 455 67 189 487 123 217
102 7 1 466 0 0 558 39 68
103 7 1 466 0 68 558 39 136
104 7 1 466 0 136 558 39 204
105 7 1 506 129 0 545 221 68
106 7 1 545 129 0 584 221 68
107 7 1 506 129 68 545 221 136
108 7 1 545 129 68 584 221 136
109 7 1 506 129 136 545 221 204
110 7 1 545 129 136 584 221 204
