Utilizacion 79.157523 VolCajasEmpacado 80.198064 Duracion[s] 60.009000 Iteraciones 1546
0 4 0 0 0 0 26 120 34
1 4 0 0 0 34 26 120 68
2 4 0 0 0 68 26 120 102
3 0 0 0 120 0 66 188 31
4 0 0 0 120 31 66 188 62
5 0 0 0 120 62 66 188 93
6 0 0 0 120 93 66 188 124
7 0 0 0 120 124 66 188 155
8 0 0 0 120 155 66 188 186
9 0 0 0 120 186 66 188 217
10 2 0 0 0 102 36 53 147
11 2 0 0 53 102 36 106 147
12 1 0 0 0 147 34 47 208
13 1 0 0 47 147 34 94 208
14 2 0 0 188 0 45 224 53
15 2 0 0 188 53 45 224 106
16 2 0 0 188 106 45 224 159
17 2 0 0 188 159 45 224 212
18 3 0 36 0 0 112 60 95
19 3 0 112 0 0 188 60 95
20 3 0 36 60 0 112 120 95
21 3 0 112 60 0 188 120 95
22 3 0 36 0 95 112 60 190
23 3 0 112 0 95 188 60 190
24 3 0 36 60 95 112 120 190
25 3 0 112 60 95 188 120 190
26 2 0 45 188 0 98 224 45
27 1 0 45 188 45 92 222 106
28 2 0 45 188 106 90 224 159
29 2 0 45 188 159 98 224 204
30 0 0 66 120 0 134 186 31
31 0 0 66 120 31 134 186 62
32 0 0 66 120 62 134 186 93
33 0 0 66 120 93 134 186 124
34 0 0 66 120 124 134 186 155
35 0 0 66 120 155 134 186 186
36 5 1 34 0 190 154 34 216
37 5 1 34 34 190 154 68 216
38 7 1 66 120 186 127 167 220
39 8 1 98 186 0 151 231 36
40 8 1 98 186 36 151 231 72
41 8 1 98 186 72 151 231 108
42 8 1 98 186 108 151 231 144
43 8 1 98 186 144 151 231 180
44 8 1 98 186 180 151 231 216
45 7 1 134 120 0 195 167 34
46 7 1 134 120 34 195 167 68
47 7 1 134 120 68 195 167 102
48 7 1 134 120 102 195 167 136
49 7 1 134 120 136 195 167 170
50 7 1 134 120 170 195 167 204
51 8 1 151 167 0 196 220 36
52 8 1 151 167 36 196 220 72
53 8 1 151 167 72 196 220 108
54 8 1 151 167 108 196 220 144
55 8 1 151 167 144 196 220 180
56 7 1 151 167 180 212 214 214
57 9 1 188 0 0 283 76 60
58 9 1 283 0 0 378 76 60
59 9 1 378 0 0 473 76 60
60 9 1 473 0 0 568 76 60
61 7 1 188 76 0 249 110 47
62 9 1 188 0 60 283 60 136
63 9 1 188 0 136 283 60 212
64 6 1 195 76 47 261 144 78
65 6 1 195 76 78 261 144 109
66 6 1 195 76 109 261 144 140
67 6 1 195 76 140 261 144 171
68 6 1 195 76 171 261 144 202
69 9 1 212 144 0 307 204 76
70 9 1 307 144 0 402 204 76
71 14 2 212 204 0 332 230 34
72 14 2 332 204 0 452 230 34
73 14 2 452 204 0 572 230 34
74 14 2 212 204 34 332 230 68
75 14 2 212 204 68 332 230 102
76 14 2 212 204 102 332 230 136
77 14 2 212 204 136 332 230 170
78 14 2 212 204 170 332 230 204
79 11 2 212 144 76 307 204 152
80 11 2 307 144 76 402 204 152
81 12 2 212 144 152 248 197 197
82 12 2 248 144 152 284 197 197
83 12 2 284 144 152 320 197 197
84 12 2 320 144 152 356 197 197
85 12 2 356 144 152 392 197 197
86 13 2 283 0 60 349 68 91
87 13 2 283 0 91 349 68 122
88 10 2 261 76 0 295 123 61
89 10 2 261 76 61 295 123 122
90 10 2 261 76 122 295 123 183
91 10 2 261 60 183 322 107 217
92 12 2 283 0 122 336 36 167
93 12 2 283 0 167 319 45 220
94 12 2 295 107 0 340 143 53
95 12 2 295 107 53 340 143 106
96 12 2 295 107 106 340 143 159
97 11 2 340 76 0 435 136 76
98 11 2 340 76 76 435 136 152
99 11 2 349 0 60 444 76 120
100 17 3 295 107 159 342 141 220
101 18 3 322 36 122 367 72 175
102 15 3 322 72 152 442 106 178
103 15 3 322 72 178 442 106 204
104 15 3 332 204 34 452 230 68
105 15 3 452 204 34 572 230 68
106 15 3 332 204 68 452 230 102
107 15 3 452 204 68 572 230 102
108 15 3 332 204 102 452 230 136
109 15 3 452 204 102 572 230 136
110 15 3 332 204 136 452 230 170
111 17 3 332 197 170 393 231 217
112 18 3 342 106 152 387 142 205
113 18 3 349 0 120 394 36 173
114 17 3 319 0 173 380 34 220
115 18 3 322 34 175 375 70 220
116 17 3 375 36 120 422 70 181
117 17 3 387 106 152 434 140 213
118 18 3 394 0 120 439 36 173
119 17 3 422 0 173 456 61 220
120 19 3 402 140 0 497 200 76
121 19 3 402 140 76 497 200 152
122 16 3 456 0 60 524 66 91
123 16 3 456 0 91 524 66 122
124 16 3 456 0 122 524 66 153
125 16 3 456 0 153 524 66 184
126 16 3 456 0 184 524 66 215
127 17 3 435 106 0 482 140 61
128 19 3 442 76 61 518 136 156
129 16 3 434 136 152 500 204 183
130 16 3 434 136 183 500 204 214
131 16 3 442 66 156 508 134 187
132 19 3 524 0 60 584 95 136
133 19 3 524 0 136 584 95 212
134 19 3 500 136 0 576 196 95
135 19 3 500 136 95 576 196 190
136 20 4 500 95 190 534 215 216
137 20 4 534 95 190 568 215 216
